Open,High,Low,Close,Volume
75.51,75.51,75.51,75.51,100.0
75.52,75.52,75.52,75.52,100.0
75.54,75.54,75.54,75.54,655.0
75.5398,75.5398,75.5398,75.5398,211.0
75.53,75.53,75.53,75.53,100.0
75.56,75.56,75.56,75.56,200.0
75.5699,75.5699,75.54,75.54,681.0
75.53,75.58,75.53,75.58,200.0
75.55,75.55,75.55,75.55,500.0
75.5,75.54,75.5,75.54,500.0
75.49,75.5016,75.49,75.5016,564.0
75.53,75.53,75.48,75.51,843.0
75.49,75.49,75.47,75.49,681.0
75.51,75.52,75.475,75.5,2900.0
75.52,75.53,75.514,75.53,377.0
75.53,75.55,75.53,75.55,200.0
75.56,75.56,75.56,75.56,300.0
75.54,75.54,75.54,75.54,100.0
75.57,75.58,75.57,75.57,1708.0
75.58,75.59,75.57,75.58,1100.0
75.56,75.57,75.56,75.57,300.0
75.58,75.58,75.5513,75.56,625.0
75.56,75.57,75.56,75.56,700.0
75.566,75.57,75.566,75.57,260.0
75.55,75.555,75.55,75.555,1094.0
75.56,75.57,75.55,75.56,1500.0
75.56,75.56,75.56,75.56,100.0
75.57,75.58,75.57,75.58,600.0
75.59,75.59,75.59,75.59,100.0
75.576,75.576,75.57,75.57,752.0
75.5885,75.6,75.58,75.58,600.0
75.61,75.62,75.61,75.61,2000.0
75.61,75.61,75.6039,75.61,906.0
75.6,75.61,75.5934,75.61,1875.0
75.61,75.61,75.61,75.61,500.0
75.61,75.61,75.61,75.61,200.0
75.6,75.6,75.6,75.6,300.0
75.63,75.63,75.59,75.59,1600.0
75.62,75.635,75.61,75.63,1200.0
75.61,75.61,75.6058,75.61,935.0
75.66,75.66,75.63,75.63,500.0
75.67,75.67,75.67,75.67,100.0
75.6799,75.68,75.6697,75.67,600.0
75.665,75.69,75.665,75.68,2400.0
75.69,75.69,75.6747,75.6747,915.0
75.72,75.72,75.68,75.68,1000.0
75.71,75.72,75.7067,75.72,1638.0
75.7,75.7,75.7,75.7,300.0
75.69,75.7,75.69,75.7,300.0
75.72,75.72,75.71,75.71,526.0
75.76,75.76,75.73,75.73,2415.0
75.75,75.77,75.75,75.77,838.0
75.7629,75.7629,75.75,75.76,313.0
75.77,75.77,75.76,75.76,1838.0
75.8,75.8,75.78,75.78,700.0
75.81,75.81,75.8,75.8,1200.0
75.82,75.82,75.81,75.82,607.0
75.83,75.83,75.81,75.82,1700.0
75.84,75.84,75.81,75.84,2355.0
75.83,75.83,75.82,75.82,300.0
75.8,75.83,75.8,75.82,2562.0
75.81,75.8153,75.809,75.809,800.0
75.81,75.84,75.81,75.82,1899.0
75.81,75.82,75.81,75.82,1850.0
75.79,75.8,75.79,75.8,345.0
75.805,75.81,75.8,75.8,1690.0
75.78,75.81,75.78,75.81,1839.0
75.76,75.78,75.76,75.78,1000.0
75.76,75.77,75.75,75.75,1300.0
75.78,75.78,75.77,75.779,400.0
75.76,75.79,75.76,75.78,1946.0
75.76,75.769,75.76,75.769,1200.0
75.76,75.77,75.75,75.75,1356.0
75.76,75.77,75.75,75.76,900.0
75.77,75.779,75.75,75.75,3168.0
75.79,75.79,75.77,75.7741,1407.0
75.78,75.8,75.78,75.79,1500.0
75.84,75.85,75.77,75.77,6002.0
75.87,75.87,75.83,75.83,3400.0
75.89,75.89,75.865,75.865,1050.0
75.87,75.88,75.87,75.88,2356.0
75.91,75.91,75.87,75.88,2617.0
75.91,75.91,75.89,75.9,800.0
75.89,75.93,75.89,75.92,2889.0
75.85,75.88,75.84,75.88,1925.0
75.89,75.89,75.83,75.84,3899.0
75.92,75.93,75.87,75.89,7128.0
75.95,75.95,75.9,75.92,10376.0
