Open,High,Low,Close,Volume
76.5,76.5,76.47,76.47,500.0
76.51,76.51,76.51,76.51,201.0
76.52,76.55,76.49,76.49,2857.0
76.5394,76.5394,76.51,76.52,1300.0
76.55,76.55,76.55,76.55,200.0
76.5499,76.5499,76.5499,76.5499,100.0
76.47,76.5,76.47,76.5,700.0
76.45,76.47,76.45,76.47,1000.0
76.44,76.48,76.43,76.43,1963.0
76.35,76.4,76.35,76.39,401.0
76.39,76.39,76.38,76.38,1000.0
76.4018,76.41,76.36,76.4,3701.0
76.42,76.42,76.4,76.4,1377.0
76.45,76.45,76.43,76.43,200.0
76.46,76.46,76.437,76.437,530.0
76.43,76.43,76.42,76.43,1000.0
76.47,76.47,76.4,76.4,632.0
76.51,76.51,76.46,76.46,300.0
76.49,76.49,76.48,76.48,400.0
76.53,76.53,76.5,76.5,600.0
76.56,76.56,76.51,76.55,900.0
76.54,76.57,76.52,76.56,2741.0
76.52,76.54,76.47,76.52,2106.0
76.5,76.53,76.48,76.52,1194.0
76.48,76.51,76.48,76.48,400.0
76.5,76.5,76.44,76.48,1026.0
76.45,76.46,76.45,76.46,786.0
76.44,76.44,76.43,76.43,800.0
76.45,76.45,76.42,76.42,800.0
76.45,76.47,76.45,76.46,1298.0
76.44,76.46,76.44,76.46,200.0
76.49,76.49,76.44,76.44,2771.0
76.4923,76.4923,76.4923,76.4923,101.0
76.5,76.52,76.5,76.52,400.0
76.54,76.54,76.54,76.54,100.0
76.52,76.52,76.52,76.52,100.0
76.54,76.54,76.52,76.52,1300.0
76.51,76.55,76.51,76.53,1322.0
76.52,76.53,76.52,76.53,300.0
76.4875,76.49,76.4875,76.49,400.0
76.49,76.52,76.49,76.52,500.0
76.54,76.54,76.49,76.49,909.0
76.5126,76.5126,76.5126,76.5126,210.0
76.53,76.53,76.48,76.49,1100.0
76.57,76.59,76.55,76.55,1000.0
76.59,76.59,76.54,76.58,1900.0
76.57,76.57,76.54,76.54,200.0
76.5697,76.5697,76.5697,76.5697,397.0
76.57,76.57,76.5697,76.5697,400.0
76.59,76.59,76.5725,76.58,443.0
76.56,76.56,76.55,76.56,800.0
76.53,76.53,76.53,76.53,300.0
76.5699,76.5699,76.5381,76.5381,381.0
76.55,76.55,76.5399,76.54,1287.0
76.57,76.57,76.5,76.53,2000.0
76.57,76.57,76.57,76.57,100.0
76.61,76.61,76.57,76.585,1500.0
76.59,76.64,76.59,76.64,200.0
76.58,76.59,76.58,76.59,400.0
76.57,76.57,76.56,76.56,200.0
76.5479,76.5479,76.5479,76.5479,262.0
76.5806,76.5806,76.57,76.57,807.0
76.61,76.61,76.58,76.58,400.0
76.61,76.65,76.608,76.608,1165.0
76.59,76.64,76.59,76.64,300.0
76.61,76.61,76.59,76.6,1200.0
76.61,76.62,76.61,76.62,201.0
76.61,76.61,76.61,76.61,100.0
76.65,76.65,76.6,76.6039,505.0
76.66,76.66,76.63,76.63,600.0
76.64,76.66,76.64,76.66,700.0
76.65,76.65,76.59,76.59,600.0
76.6331,76.6331,76.6281,76.6281,204.0
76.6217,76.65,76.6217,76.65,443.0
76.61,76.61,76.61,76.61,100.0
76.59,76.6197,76.5803,76.59,600.0
76.57,76.6,76.55,76.6,1100.0
76.56,76.58,76.56,76.58,1225.0
76.55,76.5997,76.55,76.5997,534.0
76.56,76.56,76.56,76.56,100.0
76.53,76.53,76.53,76.53,300.0
76.51,76.51,76.49,76.49,600.0
76.51,76.54,76.5,76.52,400.0
76.55,76.55,76.52,76.54,400.0
76.47,76.52,76.47,76.52,400.0
76.42,76.45,76.41,76.43,1617.0
76.43,76.43,76.42,76.42,200.0
76.43,76.43,76.42,76.42,700.0
76.41,76.41,76.38,76.41,1100.0
76.42,76.42,76.42,76.42,100.0
76.47,76.47,76.45,76.45,200.0
76.44,76.45,76.44,76.45,1000.0
76.45,76.47,76.45,76.46,1175.0
76.41,76.44,76.41,76.44,300.0
76.38,76.4,76.37,76.4,616.0
76.38,76.38,76.36,76.36,1100.0
76.4,76.4,76.4,76.4,100.0
76.38,76.4,76.38,76.39,1565.0
76.39,76.4,76.39,76.39,900.0
76.34,76.37,76.32,76.37,4514.0
76.37,76.37,76.33,76.33,300.0
76.39,76.39,76.39,76.39,100.0
76.39,76.39,76.3767,76.3767,925.0
76.41,76.41,76.4,76.4,400.0
76.4236,76.4236,76.4236,76.4236,431.0
76.45,76.46,76.44,76.44,500.0
76.45,76.475,76.45,76.475,750.0
76.454,76.4612,76.4211,76.4405,1943.0
76.45,76.45,76.42,76.45,1032.0
76.46,76.46,76.44,76.45,300.0
76.4685,76.4685,76.4685,76.4685,125.0
76.45,76.45,76.45,76.45,100.0
76.4636,76.4724,76.46,76.4724,750.0
76.47,76.47,76.47,76.47,109.0
76.48,76.48,76.4602,76.47,755.0
76.48,76.49,76.45,76.48,1000.0
76.4988,76.5,76.46,76.46,783.0
76.475,76.48,76.475,76.48,300.0
76.48,76.48,76.45,76.46,425.0
76.45,76.46,76.45,76.46,200.0
76.47,76.47,76.46,76.46,200.0
76.42,76.45,76.42,76.45,850.0
76.43,76.43,76.43,76.43,300.0
76.37,76.41,76.37,76.4,500.0
76.49,76.53,76.4,76.4,2087.0
76.55,76.55,76.53,76.53,520.0
76.47,76.52,76.47,76.52,999.0
76.52,76.52,76.52,76.52,300.0
76.4449,76.5,76.4449,76.5,425.0
76.49,76.49,76.47,76.47,600.0
76.4999,76.4999,76.4999,76.4999,100.0
76.44,76.48,76.44,76.48,1540.0
76.45,76.45,76.4325,76.4325,700.0
76.45,76.45,76.43,76.45,500.0
76.38,76.42,76.38,76.42,249.0
76.37,76.37,76.37,76.37,100.0
76.37,76.4,76.37,76.38,900.0
76.39,76.39,76.36,76.36,500.0
76.4,76.42,76.4,76.42,200.0
76.4099,76.4099,76.38,76.38,400.0
76.3821,76.3821,76.38,76.38,600.0
76.38,76.38,76.38,76.38,200.0
76.32,76.35,76.32,76.33,1232.0
76.3,76.3101,76.3,76.3101,300.0
76.3,76.31,76.29,76.3,601.0
76.3301,76.3301,76.3301,76.3301,250.0
76.4,76.4,76.35,76.35,1491.0
76.42,76.42,76.393,76.42,400.0
76.42,76.44,76.42,76.43,300.0
76.3987,76.41,76.39,76.41,546.0
76.38,76.38,76.37,76.37,410.0
76.36,76.39,76.36,76.39,200.0
76.3975,76.4,76.36,76.36,2689.0
76.385,76.4,76.385,76.395,1414.0
76.385,76.4,76.385,76.4,227.0
76.42,76.42,76.3901,76.4,840.0
76.43,76.45,76.39,76.4,4800.0
76.413,76.425,76.413,76.425,1452.0
76.43,76.43,76.43,76.43,800.0
76.39,76.41,76.39,76.41,500.0
76.4,76.4,76.38,76.39,500.0
76.41,76.41,76.39,76.39,1010.0
76.4,76.4,76.39,76.3901,400.0
76.42,76.42,76.38,76.38,2203.0
76.42,76.44,76.42,76.42,804.0
76.386,76.4,76.386,76.4,500.0
76.38,76.39,76.38,76.39,500.0
76.39,76.4,76.39,76.395,1000.0
76.39,76.39,76.38,76.38,600.0
76.4,76.4,76.4,76.4,100.0
76.4,76.41,76.4,76.41,200.0
76.38,76.4,76.38,76.4,2771.0
76.41,76.41,76.4,76.4,400.0
76.42,76.42,76.42,76.42,100.0
76.37,76.4,76.37,76.4,503.0
76.3201,76.34,76.3201,76.34,500.0
76.35,76.35,76.35,76.35,100.0
76.23,76.32,76.23,76.32,700.0
76.28,76.28,76.17,76.18,1800.0
76.9,76.9,76.29,76.33,7073.0
76.81,76.93,76.79,76.91,2558.0
76.74,76.74,76.74,76.74,200.0
76.81,76.81,76.58,76.59,1640.0
76.84,76.84,76.73,76.78,1800.0
76.89,76.9,76.78,76.78,1700.0
77.0,77.0,76.855,76.9,3394.0
76.84,76.99,76.84,76.99,3401.0
76.93,76.98,76.85,76.85,2739.0
76.93,77.05,76.93,76.96,3023.0
77.01,77.05,76.95,76.95,900.0
77.06,77.12,77.03,77.03,5259.0
77.08,77.08,77.045,77.07,411.0
76.895,76.99,76.895,76.99,701.0
76.92,77.01,76.92,76.97,1000.0
76.95,76.95,76.95,76.95,200.0
77.02,77.03,76.97,76.97,2401.0
77.01,77.02,76.98,76.99,600.0
76.96,77.02,76.96,77.02,800.0
76.92,76.99,76.91,76.94,6230.0
76.98,77.01,76.9135,76.9135,1772.0
76.982,77.0,76.97,77.0,1100.0
77.0,77.05,77.0,77.0,2500.0
77.0,77.05,77.0,77.05,904.0
77.08,77.08,77.06,77.06,300.0
77.13,77.13,77.06,77.08,1000.0
77.0599,77.0842,77.05,77.0842,1620.0
77.06,77.08,77.04,77.05,800.0
77.11,77.11,77.09,77.09,400.0
77.11,77.11,77.11,77.11,200.0
77.08,77.14,77.04,77.11,1400.0
77.09,77.09,77.04,77.05,700.0
77.0353,77.0711,77.0353,77.0711,856.0
77.0,77.05,77.0,77.05,270.0
77.01,77.01,77.0,77.0,3668.0
76.99,76.99,76.92,76.92,900.0
76.97,77.0,76.91,77.0,1300.0
77.0,77.02,76.982,76.982,629.0
76.99,77.04,76.96,77.04,800.0
77.0,77.0,76.95,76.96,500.0
77.01,77.01,76.956,76.96,1334.0
77.01,77.01,77.01,77.01,200.0
77.01,77.01,77.01,77.01,200.0
77.0,77.0,77.0,77.0,600.0
77.07,77.07,77.03,77.03,1400.0
77.21,77.21,77.13,77.13,1833.0
77.17,77.24,77.17,77.22,950.0
77.19,77.2,77.15,77.15,1360.0
77.18,77.195,77.14,77.195,1000.0
77.18,77.18,77.18,77.18,100.0
77.21,77.21,77.178,77.178,400.0
77.23,77.23,77.21,77.21,1927.0
77.2,77.2,77.17,77.19,650.0
77.16,77.16,77.16,77.16,100.0
77.17,77.17,77.145,77.16,1357.0
77.15,77.1517,77.11,77.14,1400.0
77.14,77.14,77.09,77.133,1200.0
77.1847,77.1847,77.1127,77.15,3791.0
77.19,77.19,77.11,77.11,600.0
77.3,77.3,77.23,77.23,1350.0
77.26,77.27,77.226,77.27,921.0
77.26,77.3,77.255,77.26,1646.0
77.2519,77.26,77.23,77.23,1315.0
77.18,77.25,77.18,77.25,200.0
77.22,77.22,77.2,77.2,1306.0
77.23,77.25,77.22,77.23,673.0
77.23,77.23,77.22,77.22,400.0
77.24,77.25,77.23,77.23,810.0
77.25,77.25,77.21,77.21,1211.0
77.28,77.28,77.2586,77.2586,705.0
77.34,77.45,77.3,77.3,1600.0
77.3,77.37,77.3,77.37,2401.0
77.35,77.35,77.34,77.34,300.0
77.4,77.4,77.35,77.35,1800.0
77.4,77.41,77.39,77.41,1465.0
77.39,77.39,77.39,77.39,300.0
77.39,77.39,77.36,77.36,2094.0
77.41,77.41,77.39,77.4,1100.0
77.41,77.41,77.39,77.39,1500.0
77.33,77.38,77.3,77.37,1800.0
77.2968,77.3232,77.2903,77.3232,1406.0
77.29,77.29,77.29,77.29,200.0
77.27,77.28,77.235,77.26,3100.0
77.2572,77.277,77.2572,77.277,882.0
77.34,77.34,77.28,77.28,4400.0
77.38,77.3901,77.38,77.38,3100.0
77.37,77.38,77.37,77.38,700.0
77.38,77.38,77.355,77.37,600.0
77.4,77.4,77.37,77.37,1175.0
77.39,77.41,77.38,77.3922,1429.0
77.41,77.43,77.37,77.37,3457.0
77.3901,77.42,77.3901,77.41,2589.0
77.4401,77.45,77.4,77.4,2765.0
77.3853,77.46,77.37,77.4589,3365.0
77.3699,77.4,77.36,77.38,1886.0
77.339,77.37,77.339,77.35,820.0
77.38,77.42,77.34,77.34,3438.0
77.37,77.38,77.35,77.37,1800.0
77.37,77.39,77.36,77.38,3142.0
77.42,77.43,77.4,77.4,3139.0
77.45,77.45,77.3965,77.41,6880.0
77.4199,77.45,77.41,77.45,2398.0
77.4,77.42,77.38,77.42,3301.0
77.42,77.42,77.3999,77.4,1000.0
77.39,77.45,77.39,77.44,9167.0
77.35,77.39,77.34,77.39,6053.0
77.29,77.35,77.27,77.35,5099.0
77.28,77.3,77.25,77.27,4950.0
77.3,77.32,77.28,77.28,5119.0
77.28,77.29,77.26,77.29,5069.0
77.26,77.26,77.25,77.26,4628.0
77.25,77.27,77.24,77.26,7566.0
77.2499,77.27,77.24,77.27,4152.0
77.21,77.25,77.2,77.25,9664.0
77.21,77.22,77.21,77.21,7376.0
77.2,77.22,77.19,77.21,7269.0
77.23,77.2357,77.19,77.2,11512.0
77.24,77.24,77.22,77.22,8932.0
77.18,77.23,77.16,77.23,24360.0
