Open,High,Low,Close,Volume
76.2,76.2,76.15,76.15,2080.0
76.22,76.22,76.19,76.2,2000.0
76.2,76.24,76.2,76.24,800.0
76.26,76.26,76.1999,76.1999,1700.0
76.17,76.2833,76.17,76.28,23426.0
76.19,76.21,76.17,76.17,3917.0
76.14,76.175,76.13,76.175,1842.0
76.12,76.13,76.09,76.09,1900.0
76.12,76.12,76.08,76.1,2300.0
76.16,76.16,76.12,76.12,4100.0
76.13,76.1564,76.1,76.1564,2058.0
76.14,76.19,76.11,76.14,5261.0
76.11,76.14,76.11,76.14,1282.0
76.1399,76.1399,76.11,76.11,550.0
76.12,76.15,76.115,76.15,4000.0
76.1,76.15,76.09,76.1,2685.0
76.13,76.14,76.09,76.1,1600.0
76.16,76.18,76.13,76.13,700.0
76.15,76.15,76.13,76.14,2900.0
76.17,76.19,76.16,76.16,1301.0
76.185,76.19,76.17,76.17,1339.0
76.17,76.19,76.17,76.19,600.0
76.16,76.16,76.16,76.16,300.0
76.13,76.17,76.13,76.155,5747.0
76.13,76.15,76.1175,76.12,10619.0
76.07,76.16,76.06,76.14,9480.0
76.0575,76.1,76.0575,76.07,9442.0
76.06,76.08,76.05,76.05,2700.0
76.05,76.08,76.04,76.06,6450.0
76.03,76.04,75.97,76.04,5501.0
76.02,76.07,76.02,76.03,2138.0
76.0,76.02,75.99,76.01,9976.0
76.08,76.08,76.0,76.0,4903.0
76.06,76.07,76.06,76.07,200.0
76.0618,76.0618,76.0618,76.0618,108.0
76.08,76.09,76.05,76.09,1449.0
76.1,76.1,76.1,76.1,100.0
76.12,76.12,76.08,76.095,1430.0
76.13,76.13,76.13,76.13,100.0
76.16,76.16,76.11,76.11,500.0
76.2,76.22,76.15,76.16,2351.0
76.16,76.16,76.16,76.16,200.0
76.16,76.17,76.15,76.17,2400.0
76.12,76.15,76.12,76.13,300.0
76.1,76.13,76.1,76.13,300.0
76.15,76.16,76.1,76.1,1800.0
76.13,76.16,76.13,76.16,200.0
76.13,76.15,76.13,76.15,620.0
76.0968,76.13,76.0968,76.12,733.0
76.04,76.094,76.04,76.094,344.0
76.1299,76.13,76.09,76.09,843.0
76.13,76.13,76.13,76.13,100.0
76.13,76.13,76.13,76.13,100.0
76.13,76.14,76.1,76.14,800.0
76.1422,76.1422,76.12,76.12,3171.0
76.19,76.19,76.16,76.17,800.0
76.2,76.2,76.2,76.2,1001.0
76.25,76.26,76.25,76.26,300.0
76.27,76.27,76.235,76.26,4033.0
76.1557,76.25,76.1557,76.25,3300.0
76.18,76.23,76.15,76.15,4289.0
76.16,76.19,76.16,76.19,4400.0
76.1866,76.1866,76.17,76.17,238.0
76.24,76.24,76.2,76.2,400.0
76.2,76.24,76.2,76.24,644.0
76.195,76.2,76.195,76.2,600.0
76.2242,76.23,76.2242,76.23,1641.0
76.2,76.2,76.2,76.2,410.0
76.22,76.22,76.21,76.21,500.0
76.26,76.26,76.26,76.26,200.0
76.24,76.24,76.24,76.24,400.0
76.26,76.26,76.25,76.25,201.0
76.22,76.26,76.21,76.26,1350.0
76.2274,76.2274,76.2274,76.2274,221.0
76.29,76.29,76.25,76.25,840.0
76.24,76.27,76.24,76.27,1200.0
76.24,76.27,76.24,76.26,1224.0
76.24,76.24,76.24,76.24,900.0
76.2375,76.2375,76.2375,76.2375,800.0
76.25,76.25,76.24,76.24,1700.0
76.25,76.26,76.2375,76.26,1753.0
76.2,76.28,76.2,76.28,2738.0
76.18,76.19,76.17,76.19,9299.0
76.23,76.23,76.19,76.19,1388.0
76.25,76.25,76.25,76.25,200.0
76.24,76.25,76.24,76.25,800.0
76.25,76.25,76.25,76.25,400.0
76.25,76.26,76.25,76.25,1900.0
76.26,76.26,76.25,76.25,400.0
76.28,76.28,76.28,76.28,200.0
76.28,76.3,76.26,76.3,2900.0
76.29,76.3,76.29,76.3,300.0
76.26,76.29,76.26,76.29,2500.0
76.27,76.28,76.26,76.26,1807.0
76.26,76.26,76.24,76.24,1061.0
76.23,76.27,76.23,76.27,2200.0
76.22,76.23,76.18,76.23,12001.0
76.27,76.3,76.24,76.24,2159.0
76.27,76.28,76.25,76.25,1400.0
76.27,76.3095,76.265,76.3,2000.0
76.3,76.3,76.27,76.27,200.0
76.36,76.36,76.31,76.33,3749.0
76.27,76.32,76.25,76.32,6313.0
76.23,76.27,76.21,76.26,6000.0
76.32,76.34,76.2201,76.23,13805.0
76.3,76.31,76.27,76.31,11802.0
76.36,76.36,76.33,76.33,400.0
76.35,76.3625,76.33,76.355,500.0
76.41,76.41,76.3671,76.3671,445.0
76.41,76.43,76.41,76.43,500.0
76.45,76.49,76.41,76.41,2501.0
76.44,76.44,76.42,76.42,828.0
76.45,76.45,76.44,76.44,1998.0
76.48,76.48,76.45,76.47,400.0
76.5,76.5117,76.49,76.49,1053.0
76.51,76.52,76.51,76.52,1302.0
76.5055,76.5055,76.5055,76.5055,508.0
76.51,76.52,76.5,76.5,1700.0
76.53,76.53,76.51,76.51,702.0
76.55,76.55,76.55,76.55,896.0
76.535,76.535,76.52,76.53,500.0
76.55,76.55,76.5355,76.5355,475.0
76.55,76.55,76.55,76.55,225.0
76.54,76.56,76.54,76.56,200.0
76.54,76.557,76.54,76.54,1600.0
76.59,76.6,76.54,76.54,1983.0
76.59,76.6,76.58,76.58,600.0
76.56,76.58,76.555,76.58,1497.0
76.55,76.55,76.55,76.55,350.0
76.525,76.55,76.52,76.54,2937.0
76.4982,76.51,76.4982,76.51,760.0
76.51,76.51,76.495,76.495,751.0
76.55,76.55,76.51,76.51,732.0
76.52,76.56,76.52,76.53,2879.0
76.5101,76.53,76.5101,76.52,806.0
76.53,76.53,76.515,76.52,900.0
76.53,76.53,76.53,76.53,400.0
76.54,76.54,76.53,76.53,200.0
76.51,76.53,76.51,76.53,1100.0
76.54,76.54,76.51,76.51,600.0
76.52,76.52,76.52,76.52,200.0
76.52,76.53,76.51,76.51,600.0
76.52,76.52,76.52,76.52,100.0
76.56,76.56,76.5395,76.5395,700.0
76.53,76.57,76.53,76.57,852.0
76.52,76.53,76.52,76.53,600.0
76.5122,76.5122,76.5,76.51,925.0
76.51,76.51,76.51,76.51,928.0
76.52,76.52,76.52,76.52,100.0
76.5026,76.5088,76.5026,76.5088,590.0
76.45,76.52,76.45,76.52,3487.0
76.4,76.43,76.39,76.43,628.0
76.35,76.38,76.35,76.38,400.0
76.4,76.4,76.39,76.39,401.0
76.4,76.41,76.39,76.41,900.0
76.37,76.4,76.37,76.4,1393.0
76.37,76.37,76.37,76.37,400.0
76.37,76.37,76.35,76.35,900.0
76.43,76.43,76.4,76.4,507.0
76.38,76.42,76.38,76.42,1217.0
76.42,76.42,76.41,76.41,500.0
76.43,76.44,76.42,76.44,950.0
76.41,76.43,76.41,76.42,810.0
76.42,76.42,76.41,76.41,550.0
76.34,76.4,76.33,76.39,5399.0
76.36,76.38,76.33,76.33,441.0
76.42,76.42,76.37,76.37,400.0
76.42,76.42,76.42,76.42,1516.0
76.44,76.45,76.44,76.45,556.0
76.46,76.46,76.44,76.44,1000.0
76.45,76.48,76.45,76.47,600.0
76.45,76.48,76.45,76.48,750.0
76.46,76.46,76.44,76.44,600.0
76.47,76.48,76.47,76.48,200.0
76.47,76.49,76.47,76.4737,1360.0
76.46,76.47,76.45,76.45,990.0
76.44,76.46,76.43,76.46,1359.0
76.41,76.44,76.41,76.43,1651.0
76.39,76.39,76.35,76.36,1022.0
76.4,76.4,76.38,76.38,1400.0
76.42,76.42,76.42,76.42,100.0
76.43,76.45,76.4,76.43,1900.0
76.42,76.4408,76.41,76.4408,1820.0
76.44,76.44,76.42,76.42,702.0
76.469,76.48,76.4488,76.4488,2413.0
76.43,76.47,76.43,76.47,1000.0
76.48,76.48,76.43,76.44,1301.0
76.49,76.49,76.48,76.48,900.0
76.6,76.6,76.51,76.51,4745.0
76.6,76.6,76.55,76.59,2801.0
76.6,76.61,76.57,76.6,1900.0
76.54,76.59,76.5335,76.59,1970.0
76.59,76.59,76.5301,76.54,3043.0
76.58,76.59,76.58,76.59,750.0
76.6,76.62,76.5899,76.59,2975.0
76.62,76.62,76.58,76.6,1502.0
76.6,76.6,76.58,76.58,2583.0
76.57,76.59,76.55,76.59,3306.0
76.55,76.55,76.55,76.55,100.0
76.6,76.6,76.57,76.57,801.0
76.5,76.585,76.5,76.57,1160.0
76.51,76.51,76.5,76.5,1600.0
76.54,76.56,76.51,76.51,1295.0
76.55,76.56,76.54,76.54,800.0
76.58,76.58,76.5699,76.57,1700.0
76.56,76.57,76.55,76.56,2622.0
76.54,76.56,76.54,76.55,3665.0
76.55,76.55,76.53,76.53,1539.0
76.56,76.56,76.56,76.56,607.0
76.57,76.58,76.55,76.55,1400.0
76.61,76.61,76.57,76.57,2206.0
76.6,76.615,76.59,76.6,2339.0
76.6,76.61,76.6,76.61,200.0
76.59,76.59,76.58,76.59,802.0
76.62,76.62,76.5801,76.59,2029.0
76.65,76.66,76.64,76.64,2001.0
76.64,76.64,76.64,76.64,436.0
76.63,76.65,76.62,76.63,4101.0
76.62,76.62,76.61,76.61,1126.0
76.6,76.63,76.6,76.63,2285.0
76.55,76.59,76.55,76.59,2103.0
76.56,76.57,76.53,76.54,2752.0
76.56,76.57,76.54,76.56,3151.0
76.58,76.58,76.5599,76.56,1120.0
76.61,76.61,76.59,76.59,1672.0
76.61,76.61,76.6,76.6,600.0
76.625,76.625,76.59,76.605,7126.0
76.66,76.66,76.63,76.63,3872.0
76.68,76.68,76.66,76.67,5621.0
76.71,76.72,76.68,76.69,3942.0
76.67,76.71,76.63,76.7056,6986.0
76.56,76.68,76.56,76.63,7559.0
76.5,76.56,76.48,76.56,5940.0
76.46,76.5,76.43,76.5,7000.0
76.43,76.5,76.43,76.46,5569.0
76.4,76.46,76.39,76.43,4919.0
76.43,76.49,76.4,76.4,10876.0
76.4226,76.46,76.42,76.43,5658.0
76.4,76.43,76.4,76.43,2865.0
76.36,76.43,76.36,76.41,5226.0
76.31,76.38,76.31,76.38,8997.0
76.31,76.35,76.3,76.3,16720.0
76.32,76.33,76.32,76.32,4508.0
76.26,76.32,76.24,76.32,16296.0
76.2805,76.2805,76.24,76.25,7464.0
76.21,76.29,76.19,76.28,53192.0
