Open,High,Low,Close,Volume
77.2426,77.25,77.23,77.23,1830.0
77.26,77.28,77.26,77.27,2510.0
77.27,77.27,77.23,77.23,1117.0
77.21,77.2724,77.21,77.27,1702.0
77.23,77.23,77.19,77.2,2300.0
77.19,77.19,77.19,77.19,100.0
77.17,77.17,77.14,77.17,1067.0
77.14,77.17,77.14,77.17,600.0
77.12,77.12,77.12,77.12,200.0
77.08,77.13,77.08,77.12,2500.0
77.1023,77.1023,77.1023,77.1023,280.0
77.15,77.15,77.13,77.13,1100.0
77.15,77.16,77.11,77.13,1500.0
77.15,77.18,77.15,77.17,600.0
77.12,77.15,77.12,77.15,700.0
77.12,77.12,77.12,77.12,200.0
77.167,77.167,77.13,77.13,1000.0
77.18,77.19,77.18,77.19,900.0
77.17,77.2,77.17,77.18,1120.0
77.1948,77.22,77.1948,77.21,1284.0
77.19,77.19,77.19,77.19,200.0
77.2,77.2,77.19,77.19,700.0
77.19,77.21,77.19,77.21,679.0
77.1864,77.19,77.1864,77.19,325.0
77.23,77.24,77.18,77.18,2448.0
77.27,77.27,77.26,77.265,400.0
77.24,77.27,77.24,77.27,2218.0
77.13,77.205,77.13,77.205,1000.0
77.21,77.21,77.13,77.13,3100.0
77.16,77.19,77.16,77.19,700.0
77.16,77.17,77.16,77.16,1034.0
77.2,77.22,77.17,77.17,1200.0
77.2412,77.27,77.22,77.23,1288.0
77.27,77.27,77.25,77.25,500.0
77.24,77.27,77.24,77.27,700.0
77.2,77.22,77.2,77.22,2500.0
77.23,77.23,77.19,77.19,2966.0
77.233,77.233,77.22,77.23,770.0
77.24,77.24,77.2363,77.2363,200.0
77.23,77.26,77.23,77.26,1500.0
77.2,77.23,77.2,77.23,550.0
77.19,77.2,77.19,77.2,1305.0
77.11,77.195,77.095,77.19,5900.0
77.14,77.14,77.12,77.13,1600.0
77.09,77.18,77.09,77.15,2366.0
77.11,77.11,77.11,77.11,100.0
77.101,77.15,77.101,77.11,900.0
77.16,77.16,77.16,77.16,200.0
77.2,77.2,77.17,77.17,200.0
77.17,77.18,77.17,77.18,692.0
77.16,77.17,77.16,77.17,600.0
77.16,77.16,77.129,77.14,1400.0
77.16,77.161,77.16,77.16,300.0
77.16,77.16,77.16,77.16,300.0
77.16,77.1601,77.16,77.1601,1800.0
77.15,77.16,77.13,77.13,1050.0
77.17,77.18,77.15,77.15,1206.0
77.22,77.22,77.18,77.18,950.0
77.2244,77.24,77.2244,77.24,966.0
77.2,77.21,77.2,77.21,1000.0
77.2,77.2,77.2,77.2,300.0
77.1729,77.2,77.16,77.2,1121.0
77.17,77.17,77.17,77.17,500.0
77.21,77.21,77.17,77.17,1200.0
77.23,77.23,77.21,77.21,800.0
77.21,77.23,77.21,77.23,300.0
77.17,77.2117,77.17,77.21,463.0
77.2,77.2,77.19,77.19,600.0
77.23,77.23,77.23,77.23,300.0
77.21,77.21,77.21,77.21,300.0
77.2217,77.2217,77.21,77.21,1700.0
77.19,77.24,77.19,77.24,1360.0
77.2101,77.227,77.2,77.2,675.0
77.24,77.24,77.23,77.23,300.0
77.25,77.25,77.25,77.25,200.0
77.3,77.3,77.26,77.26,900.0
77.29,77.31,77.29,77.3,1000.0
77.34,77.348,77.32,77.32,900.0
77.35,77.38,77.34,77.34,1900.0
77.34,77.35,77.34,77.34,500.0
77.34,77.34,77.34,77.34,200.0
77.3,77.34,77.3,77.34,400.0
77.31,77.3101,77.31,77.31,1400.0
77.33,77.33,77.31,77.31,700.0
77.33,77.34,77.33,77.34,600.0
77.32,77.35,77.32,77.34,800.0
77.3,77.33,77.3,77.33,500.0
77.26,77.3,77.26,77.3,300.0
77.26,77.26,77.26,77.26,100.0
77.28,77.28,77.26,77.26,1786.0
77.27,77.28,77.27,77.27,700.0
77.2835,77.29,77.279,77.279,475.0
77.28,77.28,77.28,77.28,100.0
77.24,77.28,77.24,77.28,2174.0
77.19,77.22,77.19,77.21,1700.0
77.22,77.22,77.18,77.2,1103.0
77.22,77.23,77.2169,77.2169,673.0
77.22,77.22,77.1934,77.1934,1432.0
77.22,77.22,77.22,77.22,300.0
77.22,77.22,77.22,77.22,400.0
77.22,77.22,77.22,77.22,700.0
77.23,77.23,77.21,77.21,1000.0
77.23,77.23,77.23,77.23,200.0
77.22,77.22,77.22,77.22,600.0
77.21,77.22,77.21,77.21,1100.0
77.23,77.23,77.23,77.23,350.0
77.23,77.235,77.23,77.235,600.0
77.24,77.25,77.23,77.2335,1806.0
77.25,77.25,77.2323,77.2323,700.0
77.31,77.32,77.25,77.25,2816.0
77.31,77.31,77.31,77.31,1100.0
77.31,77.31,77.31,77.31,400.0
77.32,77.32,77.32,77.32,500.0
77.3,77.3,77.3,77.3,100.0
77.29,77.29,77.29,77.29,200.0
77.29,77.29,77.29,77.29,300.0
77.29,77.29,77.27,77.27,415.0
77.29,77.29,77.29,77.29,600.0
77.35,77.35,77.31,77.31,600.0
77.35,77.37,77.35,77.37,1020.0
77.35,77.35,77.35,77.35,300.0
77.3342,77.3342,77.33,77.33,900.0
77.35,77.37,77.34,77.34,1700.0
77.37,77.37,77.34,77.37,1400.0
77.31,77.33,77.31,77.33,500.0
77.35,77.35,77.32,77.32,500.0
77.35,77.36,77.35,77.36,500.0
77.36,77.36,77.35,77.35,500.0
77.36,77.37,77.36,77.37,700.0
77.35,77.38,77.35,77.38,600.0
77.38,77.38,77.35,77.35,400.0
77.39,77.4,77.39,77.39,950.0
77.41,77.42,77.39,77.39,1100.0
77.42,77.45,77.42,77.45,869.0
77.41,77.43,77.41,77.43,400.0
77.41,77.42,77.41,77.42,800.0
77.41,77.41,77.41,77.41,100.0
77.39,77.39,77.39,77.39,200.0
77.4,77.4,77.4,77.4,800.0
77.37,77.39,77.37,77.39,400.0
77.36,77.37,77.36,77.37,700.0
77.36,77.36,77.36,77.36,100.0
77.345,77.345,77.34,77.34,300.0
77.35,77.36,77.35,77.36,1700.0
77.34,77.35,77.34,77.35,1200.0
77.356,77.356,77.356,77.356,269.0
77.35,77.3599,77.35,77.3599,200.0
77.33,77.355,77.31,77.355,2300.0
77.34,77.34,77.32,77.32,1094.0
77.34,77.34,77.34,77.34,200.0
77.36,77.36,77.34,77.34,800.0
77.36,77.36,77.36,77.36,849.0
77.3301,77.36,77.3301,77.36,521.0
77.31,77.33,77.31,77.33,500.0
77.32,77.33,77.31,77.31,1000.0
77.32,77.32,77.32,77.32,200.0
77.32,77.32,77.32,77.32,1300.0
77.32,77.33,77.32,77.33,650.0
77.31,77.31,77.31,77.31,800.0
77.29,77.31,77.29,77.31,600.0
77.2986,77.3,77.26,77.2963,1656.0
77.2803,77.29,77.28,77.29,431.0
77.2898,77.2898,77.2898,77.2898,200.0
77.26,77.28,77.26,77.28,300.0
77.265,77.27,77.26,77.2652,3260.0
77.3,77.3,77.29,77.29,1100.0
77.3,77.3038,77.29,77.3038,1945.0
77.3,77.3,77.3,77.3,500.0
77.28,77.29,77.28,77.29,500.0
77.32,77.32,77.28,77.28,600.0
77.28,77.31,77.28,77.31,600.0
77.28,77.28,77.27,77.28,300.0
77.2605,77.29,77.2605,77.29,300.0
77.3,77.3,77.29,77.29,200.0
77.29,77.3035,77.29,77.3035,900.0
77.2766,77.3,77.27,77.29,1025.0
77.28,77.28,77.28,77.28,100.0
77.26,77.28,77.26,77.28,1200.0
77.26,77.26,77.26,77.26,100.0
77.2601,77.2644,77.2601,77.2644,232.0
77.29,77.29,77.25,77.26,4030.0
77.2794,77.29,77.2794,77.29,316.0
77.28,77.2846,77.28,77.2846,305.0
77.28,77.28,77.28,77.28,200.0
77.3,77.3,77.3,77.3,600.0
77.28,77.3,77.28,77.3,600.0
77.28,77.28,77.28,77.28,100.0
77.2754,77.29,77.2754,77.29,1053.0
77.27,77.27,77.26,77.27,800.0
77.25,77.2664,77.25,77.26,800.0
77.26,77.27,77.26,77.26,1665.0
77.2601,77.2601,77.26,77.26,413.0
77.25,77.27,77.25,77.26,3338.0
77.26,77.26,77.26,77.26,200.0
77.2588,77.27,77.25,77.26,2330.0
77.27,77.27,77.25,77.27,1680.0
77.27,77.27,77.27,77.27,450.0
77.26,77.26,77.26,77.26,200.0
77.27,77.2899,77.27,77.27,1921.0
77.2678,77.29,77.2678,77.28,1452.0
77.2576,77.26,77.2576,77.26,650.0
77.27,77.28,77.26,77.26,1550.0
77.2363,77.2797,77.23,77.2797,1922.0
77.21,77.23,77.21,77.23,979.0
77.18,77.21,77.18,77.21,2192.0
77.2,77.207,77.19,77.207,1000.0
77.2,77.2,77.2,77.2,200.0
77.2199,77.2199,77.2199,77.2199,465.0
77.22,77.22,77.22,77.22,600.0
77.21,77.23,77.2,77.23,1121.0
77.21,77.21,77.2,77.21,600.0
77.2,77.21,77.2,77.21,1100.0
77.2171,77.2171,77.2,77.2,803.0
77.22,77.23,77.22,77.22,1011.0
77.22,77.22,77.22,77.22,200.0
77.24,77.24,77.22,77.22,400.0
77.21,77.24,77.21,77.24,1100.0
77.21,77.228,77.21,77.228,1250.0
77.21,77.2129,77.2,77.2,500.0
77.2,77.2,77.2,77.2,901.0
77.2,77.22,77.2,77.2,850.0
77.2,77.2,77.2,77.2,300.0
77.22,77.2332,77.21,77.21,1337.0
77.17,77.22,77.17,77.22,2200.0
77.17,77.19,77.17,77.1818,1049.0
77.1576,77.1576,77.14,77.14,2200.0
77.15,77.1568,77.14,77.1568,1778.0
77.14,77.15,77.14,77.15,400.0
77.15,77.15,77.14,77.14,500.0
77.15,77.15,77.14,77.144,732.0
77.17,77.18,77.16,77.16,1283.0
77.17,77.1761,77.17,77.1761,1580.0
77.16,77.17,77.16,77.17,300.0
77.16,77.17,77.16,77.16,600.0
77.1714,77.19,77.169,77.169,1461.0
77.145,77.17,77.145,77.17,700.0
77.1665,77.1665,77.15,77.15,1208.0
77.1646,77.17,77.1646,77.17,475.0
77.16,77.16,77.16,77.16,100.0
77.15,77.17,77.15,77.16,1446.0
77.16,77.16,77.16,77.16,795.0
77.14,77.1618,77.13,77.1618,1946.0
77.13,77.14,77.13,77.14,600.0
77.155,77.16,77.15,77.15,2248.0
77.14,77.15,77.14,77.15,1250.0
77.17,77.17,77.1599,77.1599,900.0
77.1834,77.19,77.18,77.18,2625.0
77.17,77.18,77.17,77.18,200.0
77.19,77.19,77.19,77.19,200.0
77.2,77.21,77.2,77.2,900.0
77.206,77.22,77.2,77.2,1800.0
77.17,77.21,77.17,77.21,1345.0
77.17,77.17,77.16,77.17,2189.0
77.19,77.19,77.17,77.17,800.0
77.22,77.22,77.21,77.21,400.0
77.21,77.23,77.21,77.23,863.0
77.22,77.22,77.21,77.21,1700.0
77.23,77.23,77.22,77.22,400.0
77.25,77.25,77.24,77.24,1300.0
77.24,77.24,77.24,77.24,1150.0
77.24,77.24,77.24,77.24,100.0
77.19,77.24,77.19,77.24,2000.0
77.17,77.1776,77.15,77.1776,2498.0
77.17,77.17,77.17,77.17,500.0
77.17,77.19,77.17,77.18,2155.0
77.22,77.22,77.19,77.19,1200.0
77.1819,77.23,77.1819,77.22,2580.0
77.17,77.18,77.17,77.18,800.0
77.1715,77.1715,77.17,77.17,1189.0
77.17,77.1785,77.16,77.1785,1587.0
77.17,77.18,77.17,77.18,1000.0
77.14,77.15,77.14,77.15,2145.0
77.1,77.14,77.1,77.14,1100.0
77.12,77.12,77.11,77.112,1579.0
77.15,77.15,77.13,77.13,1801.0
77.14,77.16,77.136,77.15,1200.0
77.17,77.19,77.16,77.17,1928.0
77.1808,77.1808,77.17,77.17,1468.0
77.15,77.19,77.13,77.19,2404.0
77.17,77.17,77.1545,77.1545,802.0
77.165,77.17,77.16,77.17,800.0
77.19,77.19,77.1639,77.1639,3146.0
77.2,77.2,77.18,77.19,2600.0
77.25,77.25,77.21,77.21,2390.0
77.25,77.25,77.24,77.24,1550.0
77.31,77.31,77.24,77.24,9908.0
77.29,77.31,77.275,77.31,6722.0
77.3,77.3,77.29,77.29,3400.0
77.31,77.32,77.3,77.3,1684.0
77.31,77.32,77.3,77.3,3702.0
77.31,77.3246,77.31,77.3157,3173.0
77.3,77.31,77.29,77.31,6118.0
77.285,77.3,77.28,77.29,1900.0
77.28,77.29,77.28,77.29,500.0
77.28,77.285,77.28,77.28,1300.0
77.3,77.31,77.27,77.28,7225.0
77.29,77.29,77.28,77.29,1200.0
77.3,77.3,77.26,77.28,6852.0
77.3,77.31,77.29,77.3,2724.0
77.32,77.32,77.28,77.3,8404.0
77.3,77.32,77.28,77.32,12315.0
