Open,High,Low,Close,Volume
80.0,80.0,80.0,80.0,300.0
80.1,80.1,80.05,80.05,426.0
80.05,80.05,80.05,80.05,712.0
80.05,80.05,80.05,80.05,100.0
80.1,80.1,80.05,80.1,700.0
80.1,80.1,80.1,80.1,200.0
80.05,80.05,80.05,80.05,500.0
80.0,80.0,80.0,80.0,200.0
80.05,80.1,80.05,80.1,300.0
80.1,80.1,80.1,80.1,200.0
80.05,80.05,80.05,80.05,100.0
80.1,80.1,80.1,80.1,100.0
79.95,80.05,79.95,80.05,1933.0
79.9,79.9323,79.9,79.9323,200.0
79.85,79.9,79.85,79.9,500.0
79.85,79.9165,79.85,79.9165,4150.0
79.95,79.95,79.95,79.95,400.0
80.05,80.05,80.0,80.05,1594.0
80.1,80.1,80.05,80.05,300.0
80.05,80.1,80.0,80.1,2137.0
80.1,80.1,80.1,80.1,200.0
80.05,80.1,80.05,80.1,1400.0
80.05,80.15,80.0,80.15,7890.0
80.0,80.1,80.0,80.1,1763.0
80.15,80.15,80.05,80.05,3497.0
80.2,80.2,80.2,80.2,500.0
80.2,80.2,80.2,80.2,400.0
80.2,80.2,80.2,80.2,200.0
80.159,80.2,80.159,80.2,1000.0
80.2,80.2,80.2,80.2,100.0
80.15,80.15,80.15,80.15,200.0
80.15,80.15,80.15,80.15,100.0
80.2,80.2,80.175,80.175,200.0
80.15,80.15,80.15,80.15,1100.0
80.2,80.2,80.2,80.2,100.0
80.15,80.15,80.15,80.15,400.0
80.15,80.15,80.15,80.15,200.0
80.25,80.25,80.175,80.2,900.0
80.25,80.25,80.2,80.2,500.0
80.15,80.2,80.15,80.2,1600.0
80.15,80.2,80.15,80.2,1675.0
80.15,80.15,80.15,80.15,500.0
80.2,80.2,80.15,80.15,400.0
80.15,80.2,80.15,80.2,700.0
80.175,80.25,80.175,80.2,500.0
80.2,80.2,80.2,80.2,500.0
80.2,80.2,80.2,80.2,300.0
80.1,80.1,80.1,80.1,400.0
80.05,80.05,80.05,80.05,500.0
79.95,80.0,79.95,80.0,1300.0
80.0,80.0,80.0,80.0,100.0
79.95,80.0,79.9,80.0,8000.0
80.05,80.05,80.0,80.0,400.0
80.05,80.05,80.05,80.05,400.0
80.0,80.025,80.0,80.025,440.0
80.0,80.0,80.0,80.0,600.0
80.05,80.05,80.05,80.05,300.0
80.1,80.1,80.1,80.1,1100.0
80.1,80.1,80.1,80.1,464.0
80.05,80.05,80.05,80.05,500.0
80.0812,80.0812,80.0812,80.0812,100.0
80.05,80.05,80.05,80.05,100.0
80.05,80.075,80.05,80.05,500.0
80.1,80.1,80.05,80.05,685.0
80.1,80.1,80.1,80.1,100.0
80.125,80.125,80.1,80.1,755.0
80.05,80.1,80.05,80.1,600.0
80.1,80.1,80.1,80.1,400.0
80.1,80.1,80.1,80.1,100.0
80.05,80.1,80.05,80.1,595.0
80.05,80.05,80.05,80.05,100.0
80.0,80.05,80.0,80.05,400.0
80.05,80.05,80.05,80.05,400.0
80.1,80.1,80.1,80.1,400.0
80.05,80.1,80.05,80.1,300.0
80.1,80.1,80.1,80.1,400.0
80.0,80.05,79.95,80.05,700.0
80.0,80.025,80.0,80.025,400.0
79.875,79.95,79.875,79.95,300.0
79.9,79.925,79.9,79.9,1000.0
79.9,79.9,79.9,79.9,100.0
79.925,79.925,79.9,79.9,2100.0
80.0,80.0,79.95,79.95,1200.0
79.95,80.0,79.95,79.95,400.0
79.9501,79.9501,79.9501,79.9501,100.0
79.95,79.95,79.95,79.95,2396.0
79.95,79.95,79.95,79.95,100.0
79.9,79.9,79.9,79.9,400.0
79.85,79.85,79.85,79.85,1100.0
79.8,79.8,79.75,79.8,2600.0
79.85,79.85,79.8338,79.8338,412.0
79.925,79.925,79.85,79.85,1800.0
79.95,79.95,79.95,79.95,100.0
80.0,80.0,79.95,79.95,500.0
80.0,80.0,80.0,80.0,1159.0
80.0,80.0,80.0,80.0,100.0
80.0,80.0,80.0,80.0,900.0
80.0,80.0,80.0,80.0,200.0
79.95,80.0,79.95,80.0,800.0
79.9,79.95,79.9,79.95,2100.0
79.85,79.85,79.85,79.85,100.0
79.775,79.85,79.775,79.85,900.0
79.8001,79.8001,79.8,79.8,300.0
79.8,79.8,79.8,79.8,100.0
79.9,79.9,79.85,79.85,5600.0
79.9,79.9,79.9,79.9,500.0
79.95,79.95,79.95,79.95,500.0
79.9,79.9001,79.9,79.9,1200.0
79.925,79.925,79.925,79.925,100.0
79.9,79.9,79.9,79.9,200.0
79.9,79.9,79.9,79.9,100.0
79.9,79.9,79.9,79.9,2100.0
79.925,79.95,79.925,79.925,1600.0
79.95,79.95,79.95,79.95,300.0
80.0,80.0,79.975,79.975,1813.0
80.0,80.05,79.95,80.05,900.0
80.0,80.0,79.975,79.975,847.0
80.025,80.05,80.0,80.0,900.0
80.025,80.05,80.025,80.05,700.0
80.05,80.075,80.05,80.075,1300.0
80.05,80.05,80.05,80.05,100.0
80.05,80.05,80.05,80.05,100.0
80.1,80.1,80.1,80.1,921.0
80.075,80.075,80.075,80.075,100.0
80.125,80.15,80.075,80.1,1200.0
80.125,80.125,80.125,80.125,100.0
80.125,80.125,80.125,80.125,100.0
80.1,80.125,80.1,80.125,300.0
80.175,80.2,80.125,80.15,1300.0
80.175,80.2,80.175,80.175,400.0
80.175,80.175,80.175,80.175,400.0
80.2,80.2,80.175,80.175,300.0
80.1,80.15,80.1,80.15,2000.0
80.05,80.1,80.05,80.1,700.0
80.1,80.1,80.05,80.075,300.0
80.05,80.075,80.05,80.075,200.0
80.075,80.075,80.05,80.05,200.0
80.075,80.075,80.05,80.05,500.0
80.0,80.075,80.0,80.075,500.0
80.0,80.0,80.0,80.0,300.0
79.95,80.0001,79.95,80.0,1700.0
79.95,79.95,79.95,79.95,100.0
79.95,79.975,79.95,79.95,700.0
79.9,79.95,79.9,79.95,2400.0
79.9,79.9,79.8,79.9,8773.0
79.8,79.9,79.8,79.9,1700.0
79.8,79.85,79.8,79.825,900.0
79.8,79.8375,79.775,79.8,10802.0
79.8,79.85,79.8,79.8,900.0
79.85,79.85,79.8,79.85,1100.0
79.8,79.85,79.75,79.825,3189.0
79.85,79.85,79.8,79.8,2499.0
79.85,79.85,79.8,79.85,27297.0
