Open,High,Low,Close,Volume
140.0258,140.0577,140.02,140.03,24063.0
139.99,140.015,139.9799,140.01,14161.0
139.989,140.0,139.93,140.0,23357.0
139.99,140.0,139.98,139.9818,16441.0
139.99,139.9975,139.96,139.985,39197.0
139.9332,139.97,139.92,139.97,30269.0
139.96,139.96,139.911,139.94,24041.0
139.95,139.99,139.95,139.95,14249.0
139.95,139.97,139.94,139.95,15198.0
139.96,139.96,139.92,139.95,24082.0
139.9439,139.96,139.93,139.96,11663.0
139.935,139.94,139.92,139.94,9851.0
139.96,139.97,139.907,139.93,50530.0
139.98,139.99,139.96,139.96,14322.0
139.97,139.99,139.94,139.98,24174.0
139.9757,139.99,139.97,139.97,17017.0
139.98,139.99,139.97,139.98,9407.0
139.99,139.99,139.96,139.97,17471.0
139.9732,140.0,139.95,139.99,23621.0
139.99,140.0,139.9725,139.98,32575.0
139.97,140.0,139.97,139.991,10195.0
139.98,139.99,139.965,139.97,5616.0
139.979,140.0,139.97,139.98,10100.0
139.98,139.99,139.97,139.98,9787.0
139.99,140.01,139.965,139.9744,61930.0
139.99,140.01,139.99,139.995,19697.0
139.97,140.0,139.97,139.99,7845.0
139.98,139.98,139.9493,139.97,24830.0
139.955,139.99,139.95,139.98,6919.0
139.94,139.96,139.9291,139.955,7186.0
139.9,139.941,139.896,139.941,101233.0
139.8908,139.91,139.88,139.905,23997.0
139.96,139.96,139.88,139.88,17497.0
139.97,139.99,139.95,139.97,18157.0
140.02,140.03,139.97,139.97,54443.0
139.98,140.03,139.97,140.0205,22035.0
139.94,139.98,139.94,139.97,7927.0
139.92,139.95,139.9,139.9401,13353.0
139.92,139.94,139.9,139.9275,7926.0
139.91,139.93,139.9,139.9144,11167.0
139.925,139.93,139.9075,139.915,5245.0
139.93,139.93,139.885,139.92,20172.0
139.92,139.94,139.91,139.93,9148.0
139.94,139.94,139.9,139.912,8470.0
139.94,139.94,139.92,139.94,8845.0
139.87,139.94,139.86,139.939,25775.0
139.87,139.875,139.84,139.86,16355.0
139.88,139.9,139.86,139.87,7800.0
139.84,139.89,139.83,139.88,20336.0
139.86,139.87,139.85,139.85,11925.0
139.88,139.885,139.87,139.87,8864.0
139.85,139.88,139.84,139.875,20519.0
139.7899,139.85,139.78,139.84,36320.0
139.84,139.84,139.76,139.7844,32889.0
139.81,139.8499,139.8,139.84,13152.0
139.783,139.815,139.783,139.81,10788.0
139.8,139.8,139.765,139.78,13541.0
139.77,139.83,139.74,139.81,69246.0
139.8,139.81,139.775,139.78,21939.0
139.73,139.79,139.71,139.79,41877.0
139.735,139.76,139.72,139.72,26432.0
139.6844,139.74,139.68,139.74,27126.0
139.705,139.705,139.67,139.68,13023.0
139.71,139.71,139.69,139.7,30331.0
139.71,139.72,139.6836,139.7,25891.0
139.72,139.73,139.68,139.705,17805.0
139.72,139.72,139.6901,139.71,13535.0
139.7,139.7112,139.67,139.71,34909.0
139.68,139.7,139.68,139.7,6095.0
139.68,139.685,139.66,139.68,17682.0
139.6747,139.685,139.67,139.6707,8530.0
139.6677,139.68,139.6644,139.675,7912.0
139.656,139.67,139.65,139.66,31774.0
139.66,139.66,139.64,139.655,15945.0
139.65,139.66,139.6414,139.655,14029.0
139.66,139.67,139.65,139.65,12871.0
139.63,139.66,139.63,139.66,36312.0
139.6434,139.66,139.63,139.63,15678.0
139.6646,139.6646,139.64,139.65,6961.0
139.64,139.65,139.62,139.645,11859.0
139.65,139.66,139.6434,139.6434,9690.0
139.66,139.66,139.64,139.645,14851.0
139.675,139.69,139.66,139.66,12803.0
139.675,139.68,139.67,139.68,7219.0
139.64,139.68,139.64,139.67,20178.0
139.6456,139.65,139.62,139.6351,14897.0
139.71,139.7146,139.645,139.645,18199.0
139.7499,139.755,139.7099,139.71,14516.0
139.8073,139.8073,139.76,139.76,14400.0
139.7963,139.8099,139.775,139.8099,11494.0
139.8,139.82,139.79,139.794,28182.0
139.8699,139.87,139.805,139.81,17476.0
139.84,139.86,139.83,139.86,10286.0
139.9,139.9,139.84,139.84,16017.0
139.88,139.9,139.85,139.9,27519.0
139.9057,139.92,139.88,139.88,15773.0
139.86,139.9007,139.8531,139.9,14075.0
139.8,139.85,139.8,139.85,19173.0
139.84,139.84,139.7999,139.8,12393.0
139.8547,139.86,139.82,139.82,14740.0
139.87,139.87,139.83,139.85,16433.0
139.87,139.89,139.85,139.87,12977.0
139.8799,139.89,139.86,139.8702,5222.0
139.87,139.89,139.86,139.89,9430.0
139.9,139.9,139.8665,139.88,9172.0
139.93,139.94,139.8901,139.8901,10406.0
139.9,139.93,139.89,139.925,5746.0
139.8666,139.9,139.8601,139.8956,9994.0
139.8299,139.865,139.825,139.865,7236.0
139.8,139.83,139.795,139.82,17843.0
139.77,139.78,139.74,139.78,16889.0
139.74,139.77,139.72,139.77,11739.0
139.7313,139.75,139.725,139.7402,4527.0
139.76,139.77,139.7,139.74,29537.0
139.81,139.82,139.77,139.77,11820.0
139.81,139.82,139.8001,139.81,5700.0
139.85,139.85,139.81,139.81,2902.0
139.825,139.85,139.82,139.85,6888.0
139.85,139.85,139.82,139.82,1908.0
139.825,139.85,139.82,139.83,3403.0
139.81,139.84,139.8,139.82,24246.0
139.8,139.84,139.8,139.82,26641.0
139.79,139.81,139.78,139.8,22627.0
139.78,139.81,139.78,139.795,8958.0
139.78,139.8,139.775,139.8,4268.0
139.79,139.79,139.771,139.78,3536.0
139.85,139.86,139.78,139.785,19201.0
139.89,139.9,139.8401,139.85,22175.0
139.895,139.91,139.88,139.88,15500.0
139.91,139.92,139.895,139.895,19465.0
139.9,139.91,139.89,139.91,10154.0
139.91,139.915,139.87,139.9,11708.0
139.9,139.915,139.89,139.915,4768.0
139.91,139.91,139.88,139.89,5978.0
139.89,139.915,139.88,139.91,16536.0
139.87,139.88,139.85,139.88,4053.0
139.88,139.89,139.865,139.87,7655.0
139.91,139.92,139.89,139.89,5885.0
139.93,139.945,139.91,139.91,6949.0
139.94,139.95,139.92,139.9393,10988.0
139.94,139.95,139.93,139.94,3729.0
139.9,139.95,139.851,139.94,38436.0
139.931,139.94,139.875,139.9,12341.0
139.94,139.95,139.92,139.9319,5630.0
139.9346,139.95,139.93,139.9303,4053.0
139.93,139.9554,139.93,139.94,8350.0
139.93,139.94,139.92,139.92,6622.0
139.9,139.93,139.9,139.93,5951.0
139.915,139.92,139.91,139.91,1934.0
139.93,139.93,139.9143,139.92,2945.0
139.94,139.94,139.93,139.93,1800.0
139.94,139.94,139.92,139.94,3615.0
139.93,139.94,139.92,139.94,9889.0
139.97,139.97,139.9315,139.935,6672.0
139.95,139.98,139.95,139.97,6652.0
139.96,139.97,139.9425,139.943,11528.0
139.95,139.97,139.95,139.97,6627.0
139.95,139.9666,139.94,139.95,6900.0
139.91,139.9514,139.91,139.945,11298.0
139.9199,139.925,139.91,139.91,2663.0
139.93,139.93,139.885,139.92,8432.0
139.88,139.922,139.875,139.922,9370.0
139.82,139.873,139.82,139.873,21769.0
139.83,139.86,139.825,139.8252,9329.0
139.82,139.86,139.82,139.84,19809.0
139.83,139.83,139.805,139.825,14576.0
139.88,139.88,139.8293,139.8293,15820.0
139.89,139.915,139.87,139.89,25765.0
139.92,139.93,139.8899,139.89,23588.0
139.92,139.93,139.9,139.92,6100.0
139.93,139.94,139.91,139.93,9496.0
139.93,139.94,139.92,139.93,16039.0
139.97,139.97,139.93,139.93,15246.0
139.97,139.98,139.96,139.97,9681.0
139.925,140.0,139.925,139.978,62288.0
139.945,139.95,139.9214,139.9214,12386.0
139.95,139.95,139.94,139.94,4321.0
139.975,139.98,139.94,139.95,68470.0
139.98,139.98,139.97,139.98,21669.0
139.9662,139.98,139.94,139.97,24139.0
139.96,139.975,139.94,139.97,24536.0
139.9422,139.96,139.94,139.95,7310.0
139.93,139.9462,139.92,139.9462,3416.0
139.95,139.95,139.93,139.93,8436.0
139.95,139.95,139.9361,139.95,7544.0
139.935,139.95,139.922,139.95,7093.0
139.95,139.95,139.93,139.94,5721.0
139.97,139.97,139.94,139.94,11018.0
139.97,139.98,139.95,139.96,81429.0
139.97,139.97,139.955,139.97,7955.0
139.945,139.97,139.945,139.965,10126.0
139.935,139.9535,139.935,139.94,11017.0
139.9,139.94,139.9,139.935,8551.0
139.85,139.91,139.83,139.91,16043.0
139.72,139.835,139.71,139.835,42653.0
139.67,139.75,139.63,139.72,129716.0
139.73,139.74,139.67,139.67,18076.0
139.65,139.75,139.65,139.74,36859.0
139.68,139.7,139.64,139.65,15439.0
139.69,139.69,139.625,139.68,19582.0
139.66,139.69,139.64,139.69,19016.0
139.62,139.67,139.62,139.67,12939.0
139.62,139.63,139.605,139.62,11471.0
139.6198,139.64,139.6,139.611,30023.0
139.6,139.62,139.58,139.6156,31293.0
139.65,139.66,139.5965,139.5965,33499.0
139.67,139.68,139.63,139.6474,22937.0
139.68,139.6899,139.64,139.67,16805.0
139.67,139.69,139.65,139.66,14177.0
139.68,139.69,139.67,139.67,5999.0
139.68,139.69,139.65,139.68,11512.0
139.6953,139.7,139.67,139.67,8308.0
139.7,139.71,139.681,139.7,7629.0
139.68,139.7,139.67,139.695,6692.0
139.68,139.71,139.68,139.69,11766.0
139.66,139.69,139.65,139.68,4733.0
139.65,139.66,139.63,139.655,15326.0
139.64,139.65,139.63,139.645,9512.0
139.63,139.64,139.61,139.64,10274.0
139.63,139.64,139.615,139.6271,5131.0
139.61,139.64,139.6,139.635,19534.0
139.6657,139.67,139.61,139.61,11102.0
139.6769,139.69,139.655,139.6657,12070.0
139.674,139.68,139.67,139.67,5672.0
139.66,139.68,139.65,139.677,15800.0
139.66,139.68,139.64,139.665,20279.0
139.67,139.67,139.64,139.66,20436.0
139.68,139.68,139.65,139.6752,7602.0
139.71,139.73,139.6743,139.6743,27851.0
139.69,139.715,139.685,139.71,5464.0
139.7,139.7,139.68,139.69,8319.0
139.71,139.71,139.69,139.69,3840.0
139.74,139.74,139.703,139.71,8840.0
139.765,139.77,139.7399,139.7399,12671.0
139.74,139.77,139.74,139.765,16161.0
139.695,139.74,139.695,139.74,13548.0
139.6999,139.71,139.69,139.699,8973.0
139.69,139.7,139.68,139.695,17030.0
139.7,139.7,139.69,139.695,4124.0
139.725,139.73,139.695,139.7,9686.0
139.73,139.73,139.711,139.725,3320.0
139.755,139.76,139.73,139.73,6214.0
139.75,139.77,139.74,139.76,15044.0
139.75,139.75,139.7332,139.75,8320.0
139.73,139.75,139.725,139.74,6300.0
139.73,139.73,139.71,139.72,12394.0
139.73,139.74,139.715,139.73,8300.0
139.74,139.74,139.73,139.73,6126.0
139.75,139.75,139.735,139.74,7680.0
139.745,139.76,139.735,139.75,17150.0
139.745,139.76,139.74,139.75,10216.0
139.63,139.76,139.62,139.75,21843.0
139.61,139.67,139.6,139.636,36220.0
139.63,139.64,139.58,139.61,26320.0
139.65,139.67,139.63,139.635,28171.0
139.6699,139.6753,139.65,139.65,6785.0
139.67,139.68,139.64,139.67,9388.0
139.6752,139.68,139.66,139.67,6513.0
139.685,139.71,139.67,139.67,19422.0
139.68,139.685,139.66,139.68,8760.0
139.635,139.6757,139.62,139.6757,19737.0
139.62,139.64,139.61,139.63,13291.0
139.565,139.62,139.5601,139.61,22519.0
139.601,139.61,139.56,139.56,20813.0
139.595,139.62,139.57,139.605,25189.0
139.545,139.595,139.54,139.595,51151.0
139.55,139.557,139.52,139.545,40099.0
139.5856,139.611,139.55,139.55,32205.0
139.58,139.6,139.575,139.58,12628.0
139.585,139.59,139.57,139.58,12829.0
139.5966,139.6,139.58,139.59,9941.0
139.61,139.61,139.59,139.59,11715.0
139.615,139.64,139.6,139.61,24021.0
139.63,139.64,139.615,139.615,9320.0
139.64,139.65,139.63,139.63,14106.0
139.66,139.66,139.6347,139.64,8343.0
139.69,139.69,139.64,139.66,7524.0
139.687,139.7,139.68,139.69,9077.0
139.6562,139.69,139.64,139.69,13936.0
139.65,139.66,139.64,139.65,10573.0
139.64,139.66,139.64,139.645,11090.0
139.65,139.67,139.645,139.65,32831.0
139.69,139.69,139.655,139.6586,16041.0
139.71,139.71,139.6712,139.6833,25637.0
139.74,139.75,139.72,139.72,25539.0
139.745,139.75,139.73,139.74,12890.0
139.79,139.79,139.74,139.74,37009.0
139.8,139.8,139.7701,139.79,13963.0
139.8,139.81,139.785,139.796,42812.0
139.82,139.83,139.79,139.8,40693.0
139.85,139.87,139.81,139.83,39928.0
139.9,139.9,139.845,139.8552,35022.0
139.9357,139.94,139.9,139.9,22807.0
139.89,139.94,139.87,139.94,16285.0
139.87,139.88,139.86,139.88,5814.0
139.85,139.87,139.85,139.86,20965.0
139.81,139.85,139.81,139.85,13973.0
139.84,139.84,139.81,139.81,21322.0
139.85,139.86,139.8434,139.8453,15024.0
139.87,139.88,139.84,139.85,22996.0
139.86,139.88,139.86,139.87,8668.0
139.8899,139.8899,139.85,139.85,11854.0
139.89,139.9,139.8801,139.89,11729.0
139.9,139.91,139.88,139.885,23511.0
139.8999,139.9,139.87,139.9,20415.0
139.9,139.9,139.87,139.88,12169.0
139.88,139.89,139.87,139.88,6740.0
139.9,139.9,139.87,139.8738,26251.0
139.8943,139.9,139.89,139.9,10425.0
139.9065,139.92,139.89,139.8942,15975.0
139.9358,139.95,139.905,139.91,21050.0
139.92,139.94,139.92,139.93,25650.0
139.915,139.93,139.9093,139.92,14336.0
139.91,139.92,139.9,139.91,21611.0
139.91,139.92,139.895,139.904,23902.0
139.9,139.91,139.9,139.9048,10231.0
139.9,139.91,139.895,139.9,17654.0
139.89,139.91,139.89,139.9022,25728.0
139.91,139.94,139.88,139.89,47713.0
139.87,139.91,139.87,139.91,9308.0
139.9,139.9,139.875,139.8799,15563.0
139.9301,139.97,139.9,139.9,114808.0
139.93,139.95,139.92,139.94,17096.0
139.96,139.97,139.91,139.92,53634.0
139.955,139.99,139.94,139.96,64151.0
139.96,139.96,139.94,139.955,30575.0
139.95,139.9599,139.92,139.95,42496.0
139.96,139.97,139.94,139.94,26183.0
139.945,139.97,139.94,139.97,27126.0
139.96,139.98,139.945,139.95,75524.0
139.92,139.96,139.91,139.96,27885.0
139.949,139.95,139.92,139.93,45487.0
139.97,140.0,139.94,139.94,58931.0
139.94,139.97,139.9,139.97,964295.0
