Open,High,Low,Close,Volume
18.853,18.87,18.853,18.8629,1500.0
18.86,18.86,18.86,18.86,100.0
18.76,18.86,18.76,18.86,4722.0
18.78,18.79,18.7701,18.78,4802.0
18.83,18.85,18.78,18.78,1900.0
18.82,18.83,18.82,18.83,770.0
18.84,18.84,18.84,18.84,200.0
18.81,18.81,18.81,18.81,100.0
18.8,18.8,18.8,18.8,100.0
18.8,18.8,18.8,18.8,100.0
18.8,18.8,18.8,18.8,100.0
18.79,18.79,18.79,18.79,100.0
18.78,18.79,18.78,18.79,400.0
18.78,18.79,18.77,18.77,1100.0
18.79,18.79,18.79,18.79,600.0
18.775,18.78,18.77,18.78,2983.0
18.77,18.775,18.77,18.775,700.0
18.77,18.77,18.77,18.77,100.0
18.78,18.79,18.77,18.77,4151.0
18.77,18.78,18.76,18.78,3800.0
18.775,18.775,18.77,18.77,500.0
18.8,18.8,18.775,18.78,1500.0
18.8,18.8,18.8,18.8,300.0
18.795,18.8,18.795,18.8,700.0
18.79,18.795,18.79,18.795,500.0
18.79,18.795,18.79,18.795,742.0
18.785,18.79,18.78,18.79,1200.0
18.735,18.785,18.73,18.78,10362.0
18.75,18.76,18.735,18.735,1986.0
18.765,18.77,18.76,18.76,1700.0
18.765,18.77,18.765,18.77,200.0
18.765,18.765,18.76,18.76,500.0
18.725,18.77,18.7,18.77,3082.0
18.72,18.72,18.72,18.72,500.0
18.745,18.745,18.72,18.72,2100.0
18.745,18.745,18.74,18.74,1319.0
18.7401,18.75,18.7401,18.745,1650.0
18.67,18.78,18.67,18.76,9990.0
18.7,18.7,18.7,18.7,600.0
18.74,18.74,18.71,18.71,800.0
18.7,18.735,18.68,18.735,2026.0
18.708,18.71,18.7,18.7,3000.0
18.705,18.71,18.705,18.705,1800.0
18.72,18.72,18.72,18.72,500.0
18.71,18.72,18.71,18.72,1000.0
18.71,18.71,18.7,18.7,400.0
18.715,18.715,18.71,18.71,1560.0
18.71,18.71,18.71,18.71,200.0
18.71,18.71,18.71,18.71,200.0
18.71,18.71,18.7,18.7,1612.0
18.71,18.71,18.71,18.71,600.0
18.71,18.72,18.71,18.72,600.0
18.72,18.72,18.705,18.71,2300.0
18.7082,18.71,18.7082,18.71,307.0
18.75,18.76,18.72,18.72,2700.0
18.76,18.76,18.76,18.76,100.0
18.73,18.765,18.7,18.76,7200.0
18.735,18.74,18.73,18.73,1848.0
18.74,18.74,18.735,18.735,600.0
18.73,18.735,18.73,18.735,400.0
18.7399,18.7399,18.735,18.735,400.0
18.74,18.74,18.735,18.735,1200.0
18.75,18.75,18.74,18.74,2300.0
18.71,18.75,18.71,18.75,2293.0
18.715,18.715,18.71,18.71,900.0
18.72,18.73,18.71,18.715,3800.0
18.73,18.73,18.725,18.725,200.0
18.71,18.73,18.71,18.73,1500.0
18.73,18.73,18.7166,18.7166,6926.0
18.72,18.72,18.72,18.72,200.0
18.705,18.71,18.705,18.71,2500.0
18.7,18.72,18.7,18.71,2887.0
18.7,18.71,18.7,18.71,800.0
18.73,18.73,18.705,18.71,4800.0
18.75,18.75,18.73,18.73,4000.0
18.75,18.75,18.73,18.74,2450.0
18.76,18.76,18.75,18.75,2000.0
18.76,18.76,18.75,18.75,200.0
18.75,18.76,18.74,18.75,4029.0
18.75,18.76,18.7495,18.7495,738.0
18.725,18.74,18.71,18.74,3627.0
18.73,18.73,18.73,18.73,100.0
18.73,18.735,18.725,18.725,5000.0
18.71,18.73,18.71,18.725,5998.0
18.68,18.71,18.68,18.7,1800.0
18.67,18.69,18.67,18.68,13993.0
18.66,18.68,18.66,18.67,3140.0
18.62,18.67,18.62,18.66,3200.0
18.62,18.62,18.6,18.62,5466.0
18.63,18.66,18.63,18.63,7961.0
18.61,18.64,18.61,18.63,8261.0
18.59,18.63,18.58,18.615,13513.0
18.62,18.62,18.595,18.595,10324.0
18.64,18.66,18.61,18.62,39889.0
