Open,High,Low,Close,Volume
16.36,16.365,16.335,16.34,29396.0
16.355,16.37,16.35,16.36,26667.0
16.355,16.36,16.33,16.35,73108.0
16.365,16.365,16.355,16.36,20315.0
16.365,16.37,16.36,16.365,3000.0
16.36,16.365,16.35,16.36,16951.0
16.37,16.37,16.3564,16.36,9644.0
16.37,16.38,16.37,16.38,3800.0
16.38,16.39,16.36,16.365,21640.0
16.415,16.415,16.375,16.38,25590.0
16.405,16.42,16.405,16.41,12900.0
16.395,16.405,16.39,16.4,4500.0
16.395,16.4,16.39,16.3949,4573.0
16.41,16.41,16.395,16.4,4191.0
16.415,16.42,16.405,16.405,2600.0
16.425,16.43,16.41,16.41,17532.0
16.425,16.43,16.42,16.425,16203.0
16.415,16.43,16.415,16.425,3101.0
16.405,16.42,16.405,16.415,3536.0
16.41,16.41,16.39,16.405,8876.0
16.405,16.41,16.405,16.41,2800.0
16.405,16.41,16.4,16.41,2600.0
16.395,16.41,16.395,16.4,4600.0
16.4,16.4,16.39,16.395,16275.0
16.38,16.4,16.38,16.395,3373.0
16.39,16.39,16.38,16.38,5700.0
16.375,16.39,16.37,16.39,4100.0
16.365,16.37,16.355,16.37,9821.0
16.37,16.38,16.36,16.37,20606.0
16.36,16.365,16.35,16.365,3800.0
16.36,16.37,16.35,16.36,6700.0
16.3547,16.37,16.35,16.37,18701.0
16.355,16.36,16.35,16.355,2800.0
16.36,16.36,16.35,16.36,2600.0
16.38,16.38,16.359,16.36,37644.0
16.37,16.375,16.37,16.375,6805.0
16.37,16.38,16.36,16.365,7444.0
16.39,16.395,16.38,16.38,12564.0
16.385,16.39,16.38,16.385,4700.0
16.385,16.39,16.38,16.39,6700.0
16.4,16.4,16.38,16.39,112140.0
16.39,16.4,16.38,16.4,12751.0
16.3836,16.39,16.3836,16.39,1475.0
16.38,16.39,16.371,16.385,30827.0
16.3701,16.38,16.37,16.375,2800.0
16.375,16.38,16.37,16.375,5195.0
16.385,16.385,16.37,16.37,10694.0
16.385,16.395,16.37,16.385,21523.0
16.39,16.39,16.38,16.3853,2335.0
16.385,16.39,16.385,16.385,1700.0
16.38,16.39,16.3749,16.39,11789.0
16.385,16.39,16.375,16.38,8468.0
16.39,16.395,16.38,16.39,13185.0
16.39,16.4,16.385,16.385,9191.0
16.4,16.405,16.395,16.395,13574.0
16.3901,16.4075,16.38,16.4,18879.0
16.395,16.4,16.395,16.4,1700.0
16.396,16.4,16.39,16.3932,3931.0
16.39,16.4,16.39,16.4,6300.0
16.39,16.4,16.39,16.395,36342.0
16.38,16.39,16.38,16.39,8776.0
16.385,16.39,16.38,16.38,8816.0
16.39,16.395,16.38,16.385,11374.0
16.38,16.39,16.38,16.38,4300.0
16.3856,16.39,16.38,16.3801,29600.0
16.37,16.39,16.37,16.38,20169.0
16.37,16.375,16.36,16.375,12583.0
16.36,16.37,16.36,16.37,18519.0
16.375,16.375,16.36,16.37,7400.0
16.365,16.375,16.355,16.37,11949.0
16.375,16.38,16.36,16.365,22963.0
16.375,16.375,16.3726,16.375,1400.0
16.38,16.38,16.365,16.37,11592.0
16.375,16.38,16.37,16.375,2200.0
16.375,16.38,16.37,16.38,2323.0
16.37,16.375,16.3649,16.37,14962.0
16.365,16.37,16.36,16.37,3800.0
16.375,16.376,16.3684,16.3684,10731.0
16.37,16.3764,16.37,16.37,3545.0
16.375,16.38,16.365,16.37,9500.0
16.355,16.38,16.35,16.38,34394.0
16.37,16.37,16.35,16.36,19581.0
16.36,16.37,16.35,16.365,12839.0
16.365,16.37,16.36,16.364,3000.0
16.365,16.37,16.36,16.365,2600.0
16.38,16.385,16.365,16.37,28602.0
16.38,16.39,16.38,16.38,12700.0
16.395,16.395,16.375,16.385,16435.0
16.39,16.3901,16.381,16.39,13000.0
16.395,16.395,16.39,16.39,1900.0
16.4,16.4,16.395,16.395,4898.0
16.4,16.41,16.39,16.4,22778.0
16.382,16.4,16.38,16.3934,12887.0
16.395,16.4,16.38,16.385,6826.0
16.39,16.395,16.385,16.39,4980.0
16.435,16.435,16.385,16.39,34188.0
16.44,16.45,16.425,16.43,31430.0
16.435,16.45,16.43,16.44,33055.0
16.435,16.44,16.425,16.4338,6263.0
16.415,16.435,16.415,16.435,8301.0
16.4118,16.43,16.4118,16.42,5799.0
16.4031,16.4199,16.4,16.41,8391.0
16.4,16.41,16.4,16.4,12928.0
16.395,16.41,16.395,16.41,15592.0
16.395,16.4,16.39,16.39,17700.0
16.395,16.405,16.3901,16.395,20764.0
16.4,16.405,16.395,16.395,12398.0
16.4,16.41,16.4,16.405,26358.0
16.41,16.41,16.4,16.405,4845.0
16.41,16.41,16.41,16.41,4202.0
16.415,16.42,16.41,16.41,3043.0
16.41,16.42,16.41,16.41,2440.0
16.42,16.42,16.4135,16.42,6400.0
16.415,16.42,16.41,16.415,2100.0
16.405,16.41,16.4,16.41,6369.0
16.41,16.41,16.405,16.405,2600.0
16.41,16.415,16.405,16.41,13240.0
16.415,16.42,16.41,16.41,2612.0
16.415,16.43,16.415,16.415,8280.0
16.42,16.42,16.416,16.416,350.0
16.42,16.42,16.405,16.415,12919.0
16.415,16.42,16.415,16.415,1300.0
16.415,16.42,16.41,16.415,14618.0
16.4134,16.42,16.41,16.42,2569.0
16.405,16.415,16.4,16.41,7201.0
16.4,16.41,16.395,16.4,17963.0
16.42,16.43,16.405,16.41,16068.0
16.435,16.435,16.42,16.425,11102.0
16.429,16.435,16.4235,16.435,2223.0
16.425,16.425,16.42,16.4249,3500.0
16.405,16.425,16.4,16.42,7566.0
16.405,16.4161,16.39,16.41,14295.0
16.41,16.41,16.4,16.405,2500.0
16.395,16.41,16.395,16.405,8126.0
16.4,16.4,16.3943,16.395,8544.0
16.395,16.4,16.39,16.4,10031.0
16.405,16.41,16.395,16.395,45269.0
16.405,16.405,16.4,16.405,4100.0
16.395,16.41,16.39,16.4075,5482.0
16.38,16.395,16.375,16.395,25311.0
16.39,16.39,16.38,16.38,5550.0
16.38,16.39,16.375,16.385,7794.0
16.375,16.39,16.37,16.37,26317.0
16.38,16.39,16.37,16.375,12100.0
16.39,16.39,16.38,16.385,5899.0
16.385,16.4,16.385,16.385,43484.0
16.385,16.385,16.38,16.385,1590.0
16.3953,16.3953,16.38,16.385,21735.0
16.395,16.3999,16.39,16.395,1620.0
16.39,16.4,16.39,16.395,19901.0
16.39,16.4,16.39,16.39,22653.0
16.385,16.3965,16.38,16.39,8293.0
16.375,16.38,16.37,16.38,28860.0
16.355,16.37,16.355,16.37,17836.0
16.36,16.37,16.35,16.36,11982.0
16.35,16.36,16.34,16.36,46421.0
16.3434,16.35,16.335,16.345,107244.0
16.35,16.35,16.345,16.345,46799.0
16.3546,16.36,16.34,16.34,19709.0
16.365,16.365,16.355,16.36,15215.0
16.37,16.37,16.36,16.37,8260.0
16.35,16.37,16.35,16.364,5850.0
16.35,16.355,16.345,16.355,5503.0
16.34,16.345,16.335,16.34,6500.0
16.33,16.34,16.33,16.34,5362.0
16.325,16.34,16.3237,16.325,9556.0
16.3293,16.33,16.32,16.33,19698.0
16.325,16.33,16.315,16.33,14961.0
16.345,16.35,16.325,16.33,24476.0
16.3452,16.35,16.3332,16.35,23589.0
16.335,16.35,16.325,16.35,49096.0
16.35,16.35,16.34,16.34,23510.0
16.335,16.35,16.33,16.35,10010.0
16.33,16.34,16.32,16.34,8706.0
16.325,16.33,16.325,16.325,2250.0
16.33,16.33,16.325,16.325,1029.0
16.32,16.33,16.31,16.32,27108.0
16.305,16.32,16.305,16.32,11900.0
16.31,16.31,16.3,16.31,2500.0
16.31,16.31,16.3,16.31,5719.0
16.31,16.31,16.3036,16.31,5448.0
16.32,16.32,16.3,16.31,13259.0
16.32,16.32,16.3,16.32,50839.0
16.31,16.32,16.3,16.3165,56644.0
16.295,16.31,16.29,16.31,17910.0
16.3,16.3,16.29,16.29,11753.0
16.3,16.305,16.295,16.3,9787.0
16.3,16.33,16.3,16.3,50631.0
16.3175,16.32,16.3038,16.3038,7916.0
16.29,16.31,16.29,16.31,14146.0
16.31,16.31,16.295,16.3,10680.0
16.3,16.31,16.29,16.305,47149.0
16.305,16.305,16.295,16.295,14943.0
16.294,16.31,16.29,16.305,53045.0
16.28,16.3,16.28,16.295,22155.0
16.29,16.29,16.275,16.285,20743.0
16.3,16.31,16.28,16.285,38910.0
16.3,16.31,16.3,16.3,58701.0
16.31,16.31,16.3,16.3,20586.0
16.305,16.31,16.3,16.3,17500.0
16.305,16.31,16.3,16.305,8600.0
16.3,16.31,16.3,16.31,21500.0
16.285,16.305,16.28,16.3,32053.0
16.29,16.3,16.275,16.28,26959.0
16.3,16.3,16.295,16.295,61230.0
16.3,16.3,16.29,16.3,7075.0
16.3,16.3,16.29,16.2968,53050.0
16.3,16.3,16.29,16.3,10420.0
16.3,16.3,16.29,16.3,11251.0
16.3,16.3,16.295,16.295,7100.0
16.31,16.32,16.29,16.295,58457.0
16.31,16.32,16.305,16.305,36741.0
16.295,16.31,16.29,16.31,27969.0
16.29,16.3,16.29,16.3,33925.0
16.275,16.29,16.27,16.29,40675.0
16.265,16.28,16.265,16.275,47155.0
16.27,16.27,16.26,16.27,13846.0
16.265,16.27,16.26,16.26,10918.0
16.27,16.27,16.26,16.265,18393.0
16.265,16.27,16.26,16.27,13961.0
16.27,16.27,16.26,16.265,28720.0
16.27,16.27,16.26,16.265,19979.0
16.265,16.27,16.261,16.265,13298.0
16.26,16.27,16.26,16.27,16025.0
16.275,16.29,16.26,16.26,86559.0
16.275,16.28,16.27,16.275,23682.0
16.275,16.28,16.27,16.275,8400.0
16.265,16.28,16.26,16.275,32564.0
16.275,16.28,16.26,16.265,32975.0
16.265,16.28,16.26,16.275,60518.0
16.27,16.28,16.26,16.265,68304.0
16.287,16.29,16.27,16.27,16760.0
16.28,16.29,16.28,16.29,35690.0
16.28,16.29,16.28,16.285,20474.0
16.275,16.2875,16.27,16.28,31353.0
16.27,16.28,16.27,16.275,23678.0
16.28,16.28,16.27,16.275,34974.0
16.275,16.28,16.27,16.28,43646.0
16.28,16.29,16.27,16.27,86127.0
16.27,16.28,16.27,16.28,52539.0
16.27,16.277,16.26,16.27,68313.0
16.285,16.29,16.265,16.27,55858.0
16.285,16.29,16.28,16.285,58481.0
16.285,16.29,16.28,16.29,99499.0
16.275,16.29,16.27,16.29,258519.0
16.27,16.275,16.25,16.275,290501.0
