Open,High,Low,Close,Volume
32.015,32.02,32.01,32.01,2629.0
32.02,32.03,32.015,32.02,21401.0
32.035,32.04,32.025,32.03,5000.0
32.045,32.045,32.035,32.035,4234.0
32.045,32.05,32.045,32.045,1300.0
32.045,32.05,32.04,32.05,4690.0
32.045,32.05,32.04,32.045,10284.0
32.035,32.045,32.03,32.045,34214.0
32.03,32.03,32.025,32.03,16944.0
32.02,32.03,32.02,32.025,9628.0
32.025,32.03,32.02,32.025,5028.0
32.03,32.03,32.02,32.025,7291.0
32.05,32.05,32.03,32.03,13398.0
32.07,32.08,32.06,32.06,3468.0
32.08,32.08,32.07,32.07,1900.0
32.065,32.08,32.06,32.08,7477.0
32.065,32.07,32.06,32.06,2100.0
32.04,32.065,32.035,32.065,14749.0
32.04,32.04,32.03,32.04,1445.0
32.04,32.04,32.03,32.04,2800.0
32.04,32.04,32.03,32.03,1300.0
32.01,32.035,32.01,32.03,6629.0
32.02,32.02,32.015,32.0154,5713.0
32.025,32.025,32.02,32.02,500.0
32.025,32.03,32.02,32.02,800.0
32.01,32.03,32.01,32.03,9275.0
32.02,32.02,32.01,32.015,7537.0
32.0133,32.02,32.01,32.02,610.0
32.02,32.02,32.01,32.01,1450.0
32.015,32.02,32.01,32.015,1300.0
32.015,32.02,32.015,32.015,7806.0
32.02,32.02,32.01,32.015,1400.0
32.015,32.015,32.01,32.01,200.0
32.03,32.03,32.0101,32.0101,8574.0
32.05,32.05,32.0319,32.04,3443.0
32.08,32.08,32.05,32.05,3140.0
32.09,32.09,32.09,32.09,600.0
32.095,32.1,32.09,32.09,4199.0
32.105,32.11,32.1,32.1,7847.0
32.105,32.11,32.105,32.105,900.0
32.105,32.11,32.101,32.105,2725.0
32.095,32.11,32.09,32.11,13453.0
32.09,32.1,32.08,32.09,3265.0
32.085,32.09,32.08,32.085,1136.0
32.09,32.09,32.08,32.08,2970.0
32.085,32.085,32.08,32.08,800.0
32.06,32.0869,32.06,32.0868,17904.0
32.065,32.07,32.06,32.06,2050.0
32.065,32.07,32.06,32.065,10403.0
32.08,32.08,32.07,32.07,1900.0
32.06,32.0798,32.06,32.07,9875.0
32.06,32.07,32.06,32.06,2500.0
32.065,32.07,32.06,32.06,1893.0
32.065,32.07,32.06,32.065,1851.0
32.1,32.1,32.06,32.07,21101.0
32.12,32.12,32.1,32.1,7142.0
32.1,32.115,32.1,32.1145,10681.0
32.095,32.105,32.09,32.1,7163.0
32.1,32.1,32.09,32.095,5101.0
32.095,32.1,32.09,32.09,3215.0
32.095,32.1,32.09,32.1,6392.0
32.095,32.1,32.09,32.1,2400.0
32.095,32.1,32.09,32.0953,6793.0
32.1,32.1,32.09,32.095,8523.0
32.085,32.1,32.08,32.095,6862.0
32.085,32.09,32.08,32.085,2400.0
32.07,32.09,32.07,32.08,11798.0
32.075,32.08,32.07,32.08,2500.0
32.08,32.08,32.07,32.07,2832.0
32.0754,32.08,32.07,32.07,3152.0
32.08,32.08,32.07,32.075,68207.0
32.08,32.08,32.07,32.075,45135.0
32.08,32.08,32.07,32.08,23120.0
32.08,32.08,32.07,32.08,1800.0
32.06,32.08,32.06,32.07,8726.0
32.06,32.07,32.05,32.06,5800.0
32.05,32.055,32.05,32.05,1200.0
32.06,32.06,32.05,32.06,1382.0
32.055,32.06,32.05,32.05,1837.0
32.05,32.06,32.05,32.055,18621.0
32.045,32.05,32.045,32.05,800.0
32.05,32.05,32.04,32.05,1600.0
32.07,32.07,32.04,32.05,16891.0
32.07,32.07,32.06,32.07,3795.0
32.0662,32.07,32.06,32.06,4709.0
32.09,32.09,32.07,32.07,9220.0
32.1,32.1,32.09,32.09,6143.0
32.11,32.11,32.095,32.1,5640.0
32.11,32.11,32.1,32.11,2723.0
32.105,32.11,32.105,32.11,2666.0
32.105,32.11,32.105,32.105,1100.0
32.11,32.11,32.1,32.11,2300.0
32.105,32.11,32.1038,32.11,2838.0
32.11,32.11,32.11,32.11,2800.0
32.105,32.11,32.1,32.11,3500.0
32.095,32.11,32.09,32.105,13429.0
32.095,32.1,32.09,32.09,700.0
32.1003,32.105,32.09,32.1,19667.0
32.105,32.11,32.105,32.105,970.0
32.1,32.11,32.1,32.11,6921.0
32.09,32.105,32.09,32.1,6823.0
32.0938,32.095,32.09,32.095,1860.0
32.0966,32.1,32.09,32.095,1417.0
32.1,32.1,32.09,32.1,6927.0
32.095,32.1,32.09,32.1,5041.0
32.105,32.105,32.095,32.095,9154.0
32.11,32.11,32.105,32.105,1818.0
32.11,32.11,32.101,32.11,9033.0
32.12,32.12,32.115,32.115,2197.0
32.15,32.15,32.13,32.13,6566.0
32.145,32.16,32.145,32.15,12926.0
32.1437,32.1554,32.14,32.15,13467.0
32.15,32.15,32.145,32.15,900.0
32.14,32.15,32.14,32.145,2220.0
32.15,32.15,32.1401,32.15,1468.0
32.14,32.15,32.13,32.145,10424.0
32.135,32.135,32.13,32.13,400.0
32.135,32.14,32.13,32.135,8634.0
32.1338,32.14,32.13,32.1339,3613.0
32.135,32.14,32.135,32.135,2857.0
32.13,32.135,32.13,32.135,2400.0
32.12,32.135,32.12,32.135,17532.0
32.13,32.13,32.12,32.12,4000.0
32.13,32.13,32.12,32.13,10800.0
32.13,32.1384,32.12,32.13,17212.0
32.135,32.14,32.13,32.135,2712.0
32.14,32.14,32.135,32.135,1000.0
32.14,32.14,32.13,32.14,15485.0
32.14,32.14,32.13,32.1399,1979.0
32.135,32.14,32.13,32.135,3520.0
32.17,32.17,32.135,32.14,30825.0
32.175,32.18,32.175,32.18,1903.0
32.19,32.19,32.175,32.18,7034.0
32.1844,32.19,32.1844,32.19,2835.0
32.19,32.19,32.185,32.19,2900.0
32.205,32.21,32.185,32.185,24157.0
32.19,32.21,32.19,32.205,15717.0
32.195,32.2,32.195,32.195,1880.0
32.195,32.1999,32.19,32.1999,5814.0
32.195,32.2,32.19,32.195,5226.0
32.195,32.2,32.19,32.2,2260.0
32.195,32.2,32.19,32.2,4462.0
32.18,32.195,32.18,32.195,8442.0
32.185,32.19,32.18,32.185,8530.0
32.185,32.19,32.18,32.18,2717.0
32.1849,32.19,32.1849,32.1857,4700.0
32.185,32.1862,32.18,32.18,3491.0
32.17,32.19,32.17,32.185,10915.0
32.175,32.1765,32.17,32.175,26860.0
32.16,32.175,32.16,32.17,7703.0
32.16,32.1662,32.16,32.165,6338.0
32.16,32.165,32.15,32.16,20671.0
32.14,32.155,32.14,32.155,11244.0
32.1,32.145,32.09,32.14,68302.0
32.1,32.11,32.09,32.11,21831.0
32.12,32.12,32.095,32.1,83109.0
32.15,32.16,32.12,32.12,12321.0
32.12,32.155,32.115,32.155,44901.0
32.115,32.12,32.11,32.12,14550.0
32.085,32.12,32.085,32.11,49125.0
32.09,32.09,32.08,32.08,36452.0
32.085,32.09,32.08,32.085,4742.0
32.09,32.09,32.08,32.09,20438.0
32.1,32.1,32.085,32.085,18183.0
32.105,32.11,32.09,32.095,67368.0
32.095,32.11,32.09,32.105,37998.0
32.1,32.1,32.091,32.1,9588.0
32.1,32.1,32.09,32.1,21549.0
32.15,32.15,32.0901,32.1,25059.0
32.16,32.16,32.145,32.15,18330.0
32.17,32.17,32.1525,32.16,27717.0
32.17,32.17,32.16,32.17,18346.0
32.18,32.18,32.1601,32.17,33050.0
32.175,32.18,32.17,32.18,18833.0
32.16,32.18,32.16,32.175,64983.0
32.195,32.2,32.15,32.165,136221.0
32.19,32.205,32.19,32.19,72341.0
32.21,32.22,32.19,32.19,91467.0
32.19,32.22,32.19,32.21,56556.0
32.18,32.2,32.18,32.2,143241.0
