Open,High,Low,Close,Volume
32.7,32.7,32.68,32.68,6400.0
32.69,32.705,32.69,32.7,4077.0
32.7,32.7,32.69,32.695,1520.0
32.69,32.69,32.69,32.69,568.0
32.7,32.7,32.7,32.7,300.0
32.705,32.71,32.695,32.7,3401.0
32.7,32.7062,32.7,32.7,1796.0
32.69,32.7,32.69,32.7,1342.0
32.68,32.69,32.68,32.69,2416.0
32.68,32.68,32.68,32.68,2100.0
32.7,32.7,32.685,32.69,2500.0
32.7,32.7,32.695,32.695,2900.0
32.705,32.71,32.701,32.701,1209.0
32.69,32.705,32.69,32.705,1701.0
32.69,32.69,32.69,32.69,400.0
32.69,32.7,32.69,32.6977,1616.0
32.689,32.695,32.689,32.69,4778.0
32.67,32.68,32.67,32.68,2279.0
32.65,32.67,32.65,32.67,5247.0
32.65,32.66,32.64,32.66,4763.0
32.64,32.655,32.64,32.65,3401.0
32.64,32.64,32.64,32.64,910.0
32.6653,32.67,32.645,32.65,3053.0
32.67,32.67,32.67,32.67,200.0
32.65,32.66,32.65,32.66,3145.0
32.65,32.65,32.645,32.65,1100.0
32.63,32.66,32.63,32.65,5063.0
32.645,32.645,32.6316,32.6316,2263.0
32.64,32.65,32.64,32.65,1700.0
32.64,32.64,32.63,32.63,200.0
32.635,32.64,32.63,32.63,2800.0
32.65,32.65,32.645,32.65,1000.0
32.645,32.65,32.645,32.65,3369.0
32.655,32.655,32.64,32.645,2415.0
32.67,32.67,32.655,32.66,1500.0
32.68,32.68,32.66,32.67,2011.0
32.68,32.68,32.665,32.67,1700.0
32.665,32.67,32.66,32.67,1839.0
32.6654,32.6654,32.66,32.66,250.0
32.66,32.67,32.66,32.67,3112.0
32.675,32.675,32.665,32.6654,1409.0
32.69,32.71,32.68,32.68,18210.0
32.69,32.69,32.68,32.68,2117.0
32.69,32.69,32.68,32.68,1958.0
32.6731,32.6899,32.67,32.6899,1039.0
32.685,32.685,32.67,32.67,2314.0
32.685,32.69,32.68,32.69,800.0
32.685,32.685,32.68,32.68,600.0
32.67,32.68,32.66,32.68,3802.0
32.67,32.69,32.67,32.675,2100.0
32.69,32.69,32.67,32.67,2500.0
32.685,32.7,32.685,32.69,2800.0
32.7,32.7,32.68,32.68,1300.0
32.7,32.705,32.7,32.7,5200.0
32.705,32.705,32.7,32.7,3400.0
32.705,32.71,32.7,32.705,3152.0
32.705,32.71,32.69,32.7,10798.0
32.71,32.715,32.705,32.71,2100.0
32.715,32.72,32.705,32.71,4506.0
32.7269,32.73,32.72,32.72,2121.0
32.75,32.75,32.73,32.73,3175.0
32.7557,32.76,32.745,32.7453,2313.0
32.7538,32.76,32.75,32.76,1007.0
32.75,32.75,32.75,32.75,2155.0
32.74,32.755,32.74,32.755,3823.0
32.72,32.74,32.72,32.74,1534.0
32.72,32.7254,32.72,32.72,1100.0
32.71,32.7256,32.71,32.7256,1849.0
32.71,32.725,32.71,32.71,6232.0
32.71,32.71,32.7,32.7,300.0
32.69,32.705,32.69,32.705,14152.0
32.7,32.7,32.7,32.7,2300.0
32.7,32.7,32.695,32.6953,895.0
32.7,32.7,32.68,32.69,5532.0
32.705,32.705,32.7,32.7,1200.0
32.7058,32.7058,32.7034,32.7034,1660.0
32.7,32.7,32.7,32.7,100.0
32.7,32.7001,32.7,32.7001,603.0
32.71,32.71,32.7,32.7,2000.0
32.72,32.72,32.7,32.7,6200.0
32.74,32.74,32.72,32.72,6321.0
32.75,32.75,32.74,32.74,2000.0
32.77,32.77,32.75,32.75,3059.0
32.77,32.78,32.77,32.77,4000.0
32.76,32.77,32.76,32.7697,2518.0
32.77,32.77,32.77,32.77,400.0
32.77,32.77,32.77,32.77,300.0
32.765,32.77,32.765,32.77,1210.0
32.75,32.775,32.75,32.77,7952.0
32.76,32.76,32.75,32.75,6135.0
32.7658,32.7658,32.76,32.76,1304.0
32.77,32.77,32.77,32.77,200.0
32.77,32.77,32.76,32.76,693.0
32.7663,32.77,32.7663,32.77,958.0
32.765,32.765,32.76,32.76,480.0
32.75,32.77,32.75,32.761,4269.0
32.765,32.765,32.75,32.755,3389.0
32.77,32.77,32.765,32.769,2950.0
32.78,32.78,32.78,32.78,200.0
32.7789,32.78,32.7733,32.7733,2595.0
32.79,32.79,32.78,32.78,2457.0
32.785,32.79,32.785,32.79,313.0
32.79,32.79,32.785,32.79,1945.0
32.8,32.8,32.8,32.8,100.0
32.7867,32.7962,32.78,32.7962,7368.0
32.77,32.78,32.77,32.78,1901.0
32.77,32.77,32.77,32.77,3200.0
32.767,32.775,32.76,32.77,2230.0
32.75,32.7661,32.75,32.76,3971.0
32.76,32.76,32.76,32.76,300.0
32.7557,32.7557,32.75,32.75,1750.0
32.745,32.76,32.74,32.76,6547.0
32.7,32.74,32.7,32.74,3838.0
32.69,32.7,32.6835,32.7,3784.0
32.67,32.68,32.66,32.68,3370.0
32.68,32.68,32.67,32.67,3170.0
32.67,32.6762,32.67,32.67,972.0
32.675,32.68,32.675,32.68,200.0
32.68,32.68,32.68,32.68,2606.0
32.68,32.68,32.67,32.67,1468.0
32.67,32.6773,32.67,32.6773,600.0
32.66,32.67,32.65,32.67,5745.0
32.67,32.67,32.66,32.66,500.0
32.66,32.67,32.65,32.67,4469.0
32.67,32.67,32.67,32.67,500.0
32.665,32.67,32.661,32.661,704.0
32.6561,32.67,32.65,32.665,3088.0
32.63,32.6526,32.63,32.65,8197.0
32.63,32.64,32.61,32.63,8477.0
32.66,32.66,32.63,32.64,4907.0
32.66,32.66,32.65,32.65,7791.0
32.65,32.66,32.65,32.66,1074.0
32.66,32.66,32.65,32.65,1601.0
32.66,32.66,32.655,32.66,4800.0
32.665,32.665,32.66,32.66,300.0
32.665,32.665,32.66,32.66,700.0
32.6637,32.67,32.6637,32.665,788.0
32.68,32.68,32.67,32.67,3979.0
32.68,32.68,32.6749,32.68,3159.0
32.69,32.69,32.68,32.68,1363.0
32.68,32.6862,32.68,32.68,4018.0
32.68,32.69,32.67,32.68,6258.0
32.695,32.695,32.685,32.69,2260.0
32.695,32.7,32.69,32.69,707.0
32.695,32.7,32.695,32.695,500.0
32.69,32.7,32.69,32.6953,600.0
32.7,32.7,32.69,32.69,1868.0
32.69,32.7,32.69,32.7,6553.0
32.7039,32.7039,32.695,32.7,5669.0
32.6965,32.705,32.69,32.7,3401.0
32.705,32.705,32.69,32.699,4302.0
32.71,32.72,32.705,32.71,3232.0
32.7,32.72,32.7,32.72,7029.0
32.7,32.7,32.6947,32.695,650.0
32.69,32.7,32.69,32.695,3834.0
32.67,32.69,32.67,32.69,5297.0
32.675,32.68,32.66,32.67,6885.0
32.67,32.68,32.67,32.675,3015.0
32.66,32.68,32.66,32.67,6593.0
32.6663,32.67,32.655,32.67,8091.0
32.67,32.67,32.66,32.66,1300.0
32.665,32.67,32.66,32.669,6860.0
32.65,32.66,32.65,32.66,1900.0
32.65,32.655,32.65,32.655,2200.0
32.68,32.68,32.65,32.655,12115.0
32.69,32.69,32.675,32.68,4300.0
32.69,32.7,32.69,32.69,11778.0
32.68,32.69,32.68,32.689,2843.0
32.69,32.695,32.68,32.69,6615.0
32.685,32.69,32.68,32.69,2500.0
32.69,32.69,32.68,32.685,3242.0
32.68,32.69,32.68,32.69,6761.0
32.66,32.68,32.66,32.68,8733.0
32.65,32.67,32.65,32.66,10653.0
32.64,32.65,32.64,32.65,2400.0
32.6501,32.66,32.635,32.64,14064.0
32.66,32.67,32.655,32.66,3994.0
32.66,32.67,32.66,32.67,3243.0
32.665,32.67,32.66,32.66,7089.0
32.65,32.67,32.65,32.67,11390.0
32.64,32.66,32.63,32.655,13409.0
32.635,32.64,32.63,32.64,5216.0
32.63,32.64,32.63,32.64,5972.0
32.655,32.66,32.635,32.635,22686.0
32.6501,32.66,32.65,32.65,9415.0
32.645,32.66,32.645,32.66,21254.0
32.67,32.68,32.64,32.64,48773.0
