Open,High,Low,Close,Volume
32.33,32.335,32.325,32.335,1854.0
32.35,32.35,32.32,32.33,3918.0
32.355,32.36,32.34,32.35,2832.0
32.35,32.365,32.345,32.365,6946.0
32.345,32.365,32.34,32.355,9203.0
32.345,32.355,32.33,32.335,5387.0
32.32,32.33,32.3153,32.33,1889.0
32.315,32.33,32.31,32.32,3819.0
32.29,32.315,32.29,32.31,3100.0
32.285,32.295,32.28,32.29,1997.0
32.27,32.285,32.27,32.28,7000.0
32.265,32.275,32.265,32.27,1357.0
32.2678,32.275,32.26,32.265,5308.0
32.255,32.26,32.245,32.25,6400.0
32.26,32.265,32.24,32.255,90820.0
32.265,32.28,32.26,32.26,8954.0
32.29,32.295,32.26,32.26,12959.0
32.275,32.295,32.27,32.29,44958.0
32.24,32.275,32.24,32.27,15437.0
32.23,32.245,32.23,32.24,5918.0
32.2,32.235,32.18,32.235,52895.0
32.2,32.21,32.19,32.195,7804.0
32.205,32.205,32.195,32.205,20167.0
32.16,32.195,32.16,32.195,6651.0
32.17,32.17,32.155,32.155,29446.0
32.175,32.175,32.16,32.165,5997.0
32.1676,32.17,32.16,32.17,6015.0
32.16,32.17,32.155,32.17,126833.0
32.155,32.17,32.15,32.16,17434.0
32.12,32.155,32.115,32.15,7243.0
32.125,32.13,32.12,32.13,3952.0
32.135,32.14,32.125,32.125,12300.0
32.13,32.14,32.125,32.14,5339.0
32.125,32.135,32.12,32.135,3188.0
32.13,32.13,32.12,32.13,6949.0
32.12,32.13,32.12,32.12,6791.0
32.11,32.125,32.11,32.125,13719.0
32.125,32.13,32.1,32.12,30095.0
32.125,32.13,32.12,32.125,10553.0
32.09,32.1225,32.09,32.12,13603.0
32.095,32.095,32.075,32.085,6384.0
32.1,32.11,32.1,32.1,4600.0
32.09,32.11,32.085,32.11,4400.0
32.1,32.1,32.08,32.09,4760.0
32.105,32.11,32.095,32.1,10511.0
32.075,32.105,32.07,32.105,10607.0
32.09,32.09,32.07,32.07,3000.0
32.11,32.11,32.09,32.09,13370.0
32.095,32.11,32.09,32.11,5490.0
32.09,32.1,32.07,32.095,13899.0
32.08,32.095,32.08,32.09,1700.0
32.075,32.085,32.06,32.085,6474.0
32.1,32.1,32.075,32.08,4200.0
32.1,32.11,32.095,32.1,8433.0
32.1,32.11,32.1,32.1,9275.0
32.085,32.11,32.08,32.11,3198.0
32.07,32.08,32.07,32.08,3790.0
32.065,32.08,32.06,32.07,7224.0
32.055,32.065,32.05,32.065,2845.0
32.035,32.045,32.03,32.04,3995.0
32.02,32.04,32.01,32.03,11969.0
32.045,32.045,32.0337,32.0337,2135.0
32.025,32.04,32.025,32.04,3783.0
32.025,32.03,32.02,32.03,1200.0
32.03,32.035,32.01,32.025,12940.0
32.04,32.04,32.035,32.035,900.0
32.025,32.05,32.02,32.04,8088.0
32.02,32.025,32.01,32.01,3782.0
32.05,32.05,32.0136,32.02,3355.0
32.0646,32.065,32.045,32.05,7434.0
32.07,32.07,32.0643,32.065,1827.0
32.05,32.065,32.04,32.065,2700.0
32.05,32.05,32.04,32.05,1800.0
32.05,32.05,32.04,32.05,1532.0
32.03,32.06,32.03,32.05,8568.0
32.035,32.0353,32.03,32.035,1682.0
32.025,32.03,32.02,32.02,3800.0
32.03,32.035,32.025,32.025,2900.0
32.025,32.04,32.025,32.03,5710.0
32.02,32.03,32.02,32.03,2141.0
32.02,32.035,32.0146,32.015,10819.0
32.01,32.01,31.99,32.01,13348.0
32.0,32.005,32.0,32.005,2183.0
31.985,32.005,31.985,31.99,8762.0
31.985,31.99,31.985,31.99,532.0
31.97,31.985,31.97,31.985,3775.0
31.98,31.98,31.96,31.96,4736.0
31.98,31.98,31.9799,31.98,4702.0
31.965,31.98,31.965,31.98,3900.0
31.965,31.97,31.965,31.97,5092.0
31.945,31.965,31.945,31.96,23012.0
31.95,31.97,31.95,31.95,7943.0
31.935,31.945,31.935,31.941,4680.0
31.93,31.935,31.93,31.935,1337.0
31.925,31.93,31.92,31.92,2345.0
31.915,31.93,31.905,31.925,6425.0
31.915,31.915,31.915,31.915,700.0
31.905,31.92,31.9,31.915,12679.0
31.92,31.92,31.9,31.9062,9499.0
31.91,31.915,31.91,31.915,8191.0
31.915,31.92,31.91,31.92,6800.0
31.875,31.92,31.87,31.915,43724.0
31.86,31.875,31.86,31.875,21161.0
31.89,31.89,31.865,31.865,32633.0
31.885,31.89,31.87,31.89,5119.0
31.87,31.875,31.87,31.875,3600.0
31.905,31.905,31.86,31.86,35028.0
31.92,31.92,31.89,31.89,7905.0
31.955,31.96,31.92,31.92,6895.0
31.97,31.97,31.9586,31.96,1300.0
31.98,31.98,31.97,31.97,2500.0
31.99,31.99,31.975,31.98,6200.0
31.99,31.995,31.9813,31.99,8666.0
32.005,32.01,31.99,31.99,5229.0
32.01,32.01,32.0,32.005,1216.0
32.02,32.02,32.01,32.01,2600.0
32.005,32.03,32.0,32.02,9253.0
31.995,32.005,31.995,32.005,2499.0
31.99,32.0,31.99,31.995,1201.0
31.98,31.995,31.98,31.99,5125.0
31.975,31.985,31.97,31.985,6800.0
31.995,32.0,31.97,31.9738,6193.0
31.995,32.0,31.99,32.0,1208.0
31.99,31.99,31.98,31.98,500.0
31.97,31.985,31.97,31.985,8099.0
31.97,31.98,31.96,31.97,7250.0
31.975,31.975,31.975,31.975,1300.0
32.0,32.0,31.97,31.975,5105.0
32.0049,32.01,32.0,32.0,2213.0
32.02,32.02,32.01,32.01,1900.0
32.03,32.03,32.019,32.02,3300.0
32.04,32.04,32.03,32.03,2100.0
32.045,32.05,32.03,32.04,7606.0
32.04,32.04,32.04,32.04,900.0
32.05,32.05,32.04,32.04,2700.0
32.06,32.06,32.05,32.05,3160.0
32.07,32.07,32.06,32.06,3638.0
32.07,32.07,32.0649,32.07,2000.0
32.08,32.08,32.07,32.07,2322.0
32.08,32.08,32.0753,32.08,1900.0
32.09,32.09,32.0753,32.08,3551.0
32.085,32.095,32.08,32.09,7158.0
32.09,32.09,32.08,32.085,2700.0
32.095,32.095,32.0856,32.09,6194.0
32.11,32.11,32.09,32.09,5251.0
32.12,32.12,32.11,32.11,2200.0
32.12,32.12,32.1157,32.12,1800.0
32.11,32.13,32.11,32.12,7591.0
32.105,32.115,32.105,32.11,6693.0
32.08,32.11,32.08,32.105,20969.0
32.05,32.08,32.05,32.08,2600.0
32.055,32.0568,32.05,32.05,1037.0
32.055,32.055,32.04,32.05,8400.0
32.065,32.07,32.05,32.05,3415.0
32.065,32.065,32.06,32.065,2313.0
32.06,32.07,32.06,32.065,700.0
32.065,32.07,32.06,32.065,811.0
32.05,32.07,32.05,32.07,9483.0
32.045,32.055,32.04,32.05,2200.0
32.045,32.05,32.03,32.03,11044.0
32.06,32.065,32.051,32.06,8580.0
32.06,32.065,32.06,32.065,400.0
32.08,32.08,32.065,32.07,7177.0
32.06,32.08,32.06,32.08,13231.0
32.055,32.06,32.055,32.06,2882.0
32.045,32.055,32.04,32.05,3725.0
32.035,32.045,32.03,32.04,5394.0
32.01,32.035,32.01,32.03,3900.0
32.03,32.03,32.015,32.02,12941.0
32.0163,32.03,32.015,32.03,20680.0
32.015,32.02,32.01,32.015,7398.0
32.02,32.02,32.015,32.02,8903.0
32.02,32.03,32.02,32.025,5046.0
31.995,32.025,31.99,32.025,6400.0
31.995,32.0,31.995,32.0,200.0
31.995,32.0,31.99,31.99,8449.0
31.98,31.995,31.975,31.995,9024.0
31.975,31.98,31.97,31.975,1166.0
31.98,31.98,31.97,31.975,2020.0
31.96,31.985,31.96,31.975,11908.0
31.975,31.98,31.96,31.96,8153.0
31.96,31.975,31.96,31.97,7768.0
31.965,31.965,31.96,31.965,800.0
31.96,31.965,31.96,31.96,300.0
31.965,31.97,31.96,31.96,3890.0
31.97,31.97,31.96,31.97,8925.0
31.975,31.98,31.965,31.97,7183.0
31.985,31.99,31.975,31.9754,3160.0
31.995,31.995,31.985,31.9863,3367.0
31.99,32.0,31.985,32.0,4719.0
31.985,31.985,31.98,31.98,3201.0
31.96,31.975,31.96,31.97,4800.0
31.9653,31.97,31.9617,31.97,3000.0
31.965,31.97,31.96,31.97,2300.0
31.96,31.96,31.95,31.955,1726.0
31.965,31.97,31.95,31.95,18529.0
31.965,31.965,31.965,31.965,200.0
31.95,31.965,31.95,31.96,2679.0
31.95,31.955,31.95,31.955,1400.0
31.96,31.96,31.95,31.95,1902.0
31.95,31.96,31.95,31.96,2033.0
31.955,31.96,31.95,31.96,3802.0
31.955,31.96,31.95,31.95,1870.0
31.95,31.96,31.95,31.955,2470.0
31.955,31.955,31.95,31.95,2670.0
31.945,31.949,31.94,31.94,800.0
31.94,31.945,31.93,31.94,3611.0
31.95,31.95,31.93,31.94,8777.0
31.935,31.945,31.93,31.945,5162.0
31.935,31.94,31.93,31.93,1200.0
31.935,31.94,31.93,31.94,4383.0
31.93,31.935,31.93,31.93,800.0
31.935,31.94,31.93,31.935,3283.0
31.93,31.94,31.93,31.93,600.0
31.93,31.9357,31.93,31.935,2209.0
31.93,31.935,31.93,31.93,1300.0
31.96,31.96,31.935,31.94,8999.0
31.96,31.96,31.955,31.96,1700.0
31.95,31.96,31.95,31.96,800.0
31.955,31.96,31.95,31.95,2724.0
31.96,31.96,31.95,31.955,1300.0
31.95,31.96,31.95,31.96,2300.0
31.97,31.97,31.955,31.96,6150.0
31.965,31.97,31.96,31.97,2400.0
31.955,31.97,31.955,31.96,10708.0
31.965,31.975,31.96,31.96,21426.0
31.965,31.97,31.96,31.97,4200.0
31.965,31.97,31.96,31.965,3500.0
31.975,31.98,31.96,31.965,12530.0
31.98,31.98,31.97,31.975,4010.0
31.98,31.98,31.97,31.98,9400.0
31.98,31.98,31.97,31.98,5100.0
31.975,31.98,31.975,31.98,3000.0
31.9765,31.98,31.97,31.975,5753.0
31.975,31.98,31.97,31.975,2800.0
31.99,31.99,31.97,31.975,8130.0
31.99,31.99,31.9847,31.985,3315.0
31.99,31.99,31.98,31.985,2738.0
31.98,31.98,31.97,31.98,4601.0
31.98,31.98,31.97,31.98,400.0
31.985,31.99,31.97,31.975,29881.0
31.985,31.99,31.9846,31.99,843.0
31.98,31.99,31.98,31.99,3900.0
31.99,31.99,31.98,31.99,1945.0
31.99,31.99,31.9843,31.99,5164.0
31.98,31.99,31.98,31.99,6830.0
31.99,31.99,31.98,31.985,1600.0
31.965,31.99,31.96,31.99,12880.0
31.96,31.97,31.96,31.965,385.0
31.96,31.97,31.95,31.97,8127.0
31.97,31.97,31.965,31.9668,477.0
31.969,31.97,31.96,31.97,1220.0
31.9895,31.9895,31.96,31.965,13014.0
31.985,31.99,31.985,31.985,5136.0
31.985,31.99,31.9842,31.9842,3502.0
31.995,32.0,31.98,31.98,9272.0
32.01,32.01,32.0,32.0,6735.0
32.01,32.01,32.005,32.01,1800.0
32.03,32.04,32.01,32.01,10892.0
32.04,32.04,32.0346,32.04,648.0
32.04,32.04,32.04,32.04,400.0
32.04,32.04,32.03,32.03,1708.0
32.04,32.04,32.04,32.04,700.0
32.06,32.06,32.04,32.04,8445.0
32.07,32.07,32.06,32.06,6201.0
32.07,32.07,32.07,32.07,1000.0
32.0655,32.07,32.06,32.07,4190.0
32.05,32.07,32.05,32.07,13756.0
32.05,32.05,32.045,32.05,19397.0
32.055,32.055,32.04,32.045,14764.0
32.0462,32.06,32.0462,32.0553,10262.0
32.05,32.05,32.045,32.045,1587.0
32.045,32.05,32.04,32.045,3466.0
32.04,32.05,32.04,32.045,3400.0
32.04,32.045,32.04,32.045,4872.0
32.02,32.045,32.02,32.045,6217.0
32.015,32.0158,32.01,32.01,513.0
32.025,32.025,32.01,32.01,8963.0
32.02,32.03,32.02,32.025,1662.0
32.02,32.025,32.01,32.02,5873.0
32.015,32.02,32.01,32.0162,2146.0
32.015,32.015,32.01,32.015,1100.0
32.015,32.0178,32.01,32.0178,744.0
32.0158,32.02,32.01,32.01,71600.0
32.015,32.02,32.01,32.01,10000.0
32.01,32.02,32.01,32.0135,16576.0
32.01,32.02,32.01,32.015,3600.0
32.015,32.02,32.01,32.015,4671.0
32.015,32.02,32.01,32.01,4900.0
32.0,32.015,32.0,32.01,13782.0
32.0,32.01,32.0,32.0,2000.0
31.99,32.01,31.99,32.0,5588.0
31.9946,31.995,31.99,31.995,1130.0
32.0,32.0,31.99,31.99,1000.0
31.9917,31.9966,31.99,31.995,3862.0
32.03,32.03,31.99,31.995,58333.0
32.02,32.03,32.02,32.03,4600.0
32.04,32.04,32.02,32.03,12533.0
32.045,32.05,32.03,32.04,9400.0
32.045,32.05,32.04,32.05,5131.0
32.05,32.05,32.04,32.05,2077.0
32.01,32.05,32.01,32.04,12515.0
32.005,32.015,32.0,32.015,6096.0
32.01,32.015,32.0,32.005,6100.0
32.005,32.015,31.99,32.01,22762.0
31.99,32.01,31.99,32.0,1800.0
31.995,31.9953,31.995,31.995,616.0
31.985,31.995,31.98,31.995,14159.0
31.9762,31.99,31.975,31.99,3138.0
31.9962,31.9962,31.98,31.98,4357.0
31.985,32.0,31.985,32.0,8813.0
32.0,32.0,31.98,31.985,4016.0
32.0,32.0,32.0,32.0,5822.0
31.985,32.0,31.985,32.0,8768.0
31.97,31.985,31.97,31.985,5310.0
31.965,31.97,31.96,31.965,4105.0
31.97,31.98,31.965,31.9699,21460.0
31.965,31.97,31.96,31.965,6300.0
31.965,31.965,31.94,31.96,23017.0
31.98,31.98,31.97,31.97,1900.0
31.945,31.98,31.945,31.98,24843.0
31.95,31.95,31.945,31.945,3400.0
31.945,31.95,31.94,31.945,7107.0
31.965,31.97,31.95,31.95,31450.0
31.955,31.97,31.95,31.965,24808.0
31.935,31.955,31.93,31.955,25393.0
31.925,31.94,31.92,31.94,25307.0
31.91,31.92,31.91,31.92,22166.0
31.905,31.915,31.9,31.91,24009.0
31.935,31.94,31.9,31.905,47039.0
31.935,31.94,31.93,31.935,15125.0
31.925,31.94,31.92,31.9357,32083.0
31.925,31.93,31.92,31.925,59613.0
31.95,31.97,31.92,31.92,140240.0
