Open,High,Low,Close,Volume
32.61,32.625,32.59,32.595,48289.0
32.7,32.7,32.615,32.6181,25362.0
32.71,32.71,32.68,32.68,6941.0
32.735,32.75,32.71,32.7142,45980.0
32.7,32.73,32.7,32.73,53617.0
32.72,32.725,32.7,32.705,5388.0
32.69,32.725,32.69,32.725,6214.0
32.68,32.705,32.675,32.69,5396.0
32.71,32.73,32.676,32.676,9132.0
32.71,32.72,32.71,32.71,3202.0
32.73,32.73,32.711,32.718,3939.0
32.71,32.7259,32.705,32.7259,3100.0
32.735,32.745,32.71,32.71,29624.0
32.74,32.74,32.73,32.74,2360.0
32.735,32.74,32.735,32.735,500.0
32.71,32.74,32.7,32.74,5473.0
32.71,32.72,32.705,32.71,6163.0
32.705,32.7153,32.7,32.7153,2626.0
32.7,32.72,32.7,32.7,5964.0
32.675,32.69,32.66,32.69,17084.0
32.69,32.7,32.675,32.675,4500.0
32.67,32.695,32.67,32.695,2700.0
32.67,32.685,32.67,32.67,44800.0
32.67,32.67,32.66,32.67,8271.0
32.66,32.68,32.66,32.67,3800.0
32.6389,32.65,32.63,32.65,1690.0
32.65,32.65,32.635,32.635,5957.0
32.66,32.66,32.645,32.65,4977.0
32.67,32.67,32.66,32.66,3036.0
32.68,32.68,32.67,32.68,4000.0
32.67,32.685,32.665,32.675,4226.0
32.66,32.6757,32.66,32.6757,2893.0
32.655,32.67,32.65,32.65,5376.0
32.6385,32.65,32.635,32.65,2820.0
32.65,32.66,32.635,32.64,6090.0
32.65,32.66,32.645,32.65,2500.0
32.66,32.66,32.655,32.66,1400.0
32.655,32.66,32.655,32.66,600.0
32.65,32.655,32.65,32.655,2000.0
32.65,32.65,32.64,32.64,2701.0
32.65,32.6553,32.64,32.655,4999.0
32.65,32.65,32.63,32.64,4640.0
32.6354,32.645,32.6354,32.645,1264.0
32.64,32.64,32.635,32.64,4000.0
32.65,32.65,32.6441,32.65,2204.0
32.6501,32.675,32.65,32.66,10748.0
32.65,32.65,32.6439,32.65,1400.0
32.64,32.65,32.64,32.64,1200.0
32.6446,32.65,32.64,32.645,851.0
32.66,32.66,32.64,32.64,14923.0
32.675,32.675,32.65,32.66,3200.0
32.67,32.69,32.67,32.68,7721.0
32.66,32.675,32.66,32.67,3705.0
32.665,32.665,32.665,32.665,200.0
32.6641,32.67,32.6546,32.665,3785.0
32.65,32.665,32.65,32.661,2835.0
32.665,32.67,32.65,32.65,3056.0
32.66,32.67,32.66,32.67,1253.0
32.665,32.67,32.66,32.665,3709.0
32.7,32.7,32.67,32.67,6377.0
32.69,32.7,32.69,32.7,52500.0
32.67,32.695,32.67,32.695,8600.0
32.695,32.7,32.675,32.675,52365.0
32.72,32.72,32.69,32.6962,3018.0
32.72,32.74,32.715,32.72,10339.0
32.73,32.73,32.715,32.72,3850.0
32.73,32.73,32.72,32.7231,992.0
32.73,32.73,32.73,32.73,100.0
32.7,32.73,32.7,32.725,9701.0
32.69,32.71,32.68,32.71,6554.0
32.7,32.7,32.68,32.69,6953.0
32.715,32.72,32.695,32.7,5421.0
32.715,32.72,32.71,32.72,1300.0
32.715,32.72,32.71,32.71,500.0
32.7,32.7199,32.695,32.7199,8019.0
32.69,32.71,32.69,32.705,3812.0
32.68,32.69,32.675,32.69,5033.0
32.665,32.68,32.665,32.68,1653.0
32.66,32.67,32.66,32.67,3428.0
32.66,32.665,32.66,32.665,800.0
32.665,32.665,32.66,32.665,500.0
32.67,32.67,32.66,32.66,2580.0
32.66,32.665,32.66,32.66,900.0
32.695,32.7,32.66,32.66,11050.0
32.695,32.7,32.69,32.7,5244.0
32.715,32.715,32.7,32.7,7570.0
32.72,32.73,32.71,32.71,3990.0
32.7399,32.7399,32.725,32.725,1800.0
32.72,32.735,32.72,32.735,5600.0
32.74,32.745,32.725,32.73,3929.0
32.735,32.745,32.73,32.745,5725.0
32.71,32.745,32.71,32.74,7094.0
32.72,32.72,32.71,32.71,2578.0
32.74,32.74,32.725,32.725,1900.0
32.73,32.745,32.72,32.74,11509.0
32.74,32.74,32.72,32.725,3182.0
32.7413,32.7413,32.735,32.74,2205.0
32.75,32.76,32.745,32.745,38115.0
32.745,32.755,32.74,32.75,7378.0
32.77,32.77,32.745,32.745,4950.0
32.775,32.7753,32.76,32.76,1764.0
32.77,32.785,32.765,32.78,16331.0
32.77,32.775,32.765,32.77,13205.0
32.765,32.77,32.76,32.77,4600.0
32.79,32.79,32.765,32.77,7576.0
32.78,32.795,32.78,32.79,17903.0
32.78,32.785,32.77,32.78,7966.0
32.81,32.81,32.79,32.79,9691.0
32.82,32.825,32.795,32.8,5475.0
32.805,32.815,32.805,32.815,6728.0
32.82,32.825,32.81,32.81,5355.0
32.815,32.83,32.815,32.8265,9049.0
32.82,32.83,32.82,32.82,3697.0
32.835,32.835,32.82,32.825,3586.0
32.8,32.84,32.8,32.84,13763.0
32.8,32.805,32.79,32.795,5800.0
32.79,32.79,32.79,32.79,822.0
32.76,32.785,32.76,32.785,1600.0
32.765,32.77,32.76,32.7664,1200.0
32.7607,32.7607,32.76,32.76,6033.0
32.74,32.76,32.74,32.76,3912.0
32.77,32.77,32.74,32.75,6318.0
32.77,32.77,32.765,32.765,5803.0
32.745,32.78,32.745,32.78,12548.0
32.755,32.755,32.745,32.75,4600.0
32.75,32.75,32.74,32.75,1600.0
32.745,32.75,32.74,32.75,1000.0
32.72,32.74,32.72,32.74,2710.0
32.7399,32.74,32.72,32.72,2452.0
32.72,32.735,32.72,32.735,1900.0
32.73,32.73,32.71,32.73,3300.0
32.74,32.74,32.73,32.73,800.0
32.72,32.73,32.72,32.73,1265.0
32.705,32.72,32.69,32.72,15200.0
32.68,32.7135,32.68,32.71,13317.0
32.67,32.68,32.65,32.68,21799.0
32.66,32.67,32.66,32.67,3000.0
32.655,32.6635,32.65,32.66,4045.0
32.64,32.655,32.64,32.655,1741.0
32.655,32.655,32.64,32.64,6964.0
32.65,32.655,32.65,32.65,800.0
32.65,32.6563,32.65,32.6563,305.0
32.66,32.66,32.655,32.655,3300.0
32.64,32.66,32.64,32.65,4319.0
32.62,32.65,32.615,32.65,5250.0
32.61,32.62,32.61,32.62,5664.0
32.61,32.61,32.6,32.6,3536.0
32.61,32.61,32.61,32.61,800.0
32.63,32.63,32.62,32.62,1800.0
32.64,32.64,32.635,32.635,1212.0
32.65,32.65,32.6353,32.6353,2400.0
32.6553,32.66,32.65,32.65,5062.0
32.635,32.6554,32.635,32.655,2928.0
32.635,32.635,32.625,32.63,3147.0
32.61,32.63,32.61,32.63,2600.0
32.62,32.63,32.62,32.62,2744.0
32.61,32.615,32.61,32.61,1638.0
32.6,32.61,32.6,32.605,1429.0
32.63,32.63,32.605,32.6057,3071.0
32.63,32.6399,32.63,32.63,2605.0
32.645,32.65,32.63,32.63,2630.0
32.65,32.65,32.645,32.65,2322.0
32.6647,32.67,32.64,32.645,7158.0
32.665,32.67,32.66,32.665,1300.0
32.64,32.665,32.64,32.6644,4347.0
32.64,32.64,32.64,32.64,700.0
32.63,32.645,32.63,32.645,3519.0
32.63,32.64,32.63,32.63,2500.0
32.64,32.64,32.63,32.6375,587.0
32.65,32.65,32.63,32.63,7127.0
32.63,32.65,32.63,32.643,9617.0
32.64,32.64,32.64,32.64,455.0
32.62,32.63,32.62,32.63,1745.0
32.62,32.6286,32.62,32.62,1300.0
32.62,32.63,32.62,32.62,1000.0
32.61,32.625,32.61,32.625,1800.0
32.62,32.63,32.61,32.6125,16995.0
32.63,32.63,32.615,32.615,5578.0
32.66,32.66,32.635,32.64,5244.0
32.65,32.655,32.65,32.65,3095.0
32.64,32.645,32.63,32.64,6321.0
32.631,32.64,32.63,32.64,2801.0
32.63,32.63,32.63,32.63,200.0
32.6301,32.6301,32.63,32.63,200.0
32.63,32.64,32.63,32.64,700.0
32.64,32.64,32.62,32.64,6300.0
32.6399,32.64,32.63,32.64,3100.0
32.6,32.63,32.6,32.63,3300.0
32.595,32.6,32.59,32.6,1170.0
32.59,32.595,32.59,32.5919,353.0
32.58,32.61,32.58,32.6,6500.0
32.58,32.59,32.575,32.575,2934.0
32.57,32.585,32.57,32.58,1800.0
32.58,32.59,32.57,32.57,3425.0
32.6,32.61,32.58,32.58,10446.0
32.6055,32.6055,32.6055,32.6055,100.0
32.6,32.605,32.6,32.605,200.0
32.62,32.62,32.605,32.605,6983.0
32.62,32.63,32.62,32.6253,4144.0
32.63,32.63,32.62,32.62,1175.0
32.62,32.63,32.62,32.62,3207.0
32.62,32.62,32.6,32.61,6806.0
32.6261,32.63,32.615,32.62,1166.0
32.65,32.65,32.6209,32.6209,3150.0
32.62,32.65,32.6131,32.65,5643.0
32.625,32.63,32.625,32.63,400.0
32.6263,32.63,32.62,32.63,1036.0
32.635,32.64,32.63,32.63,2200.0
32.6466,32.65,32.63,32.635,3851.0
32.64,32.64,32.63,32.64,6317.0
32.63,32.65,32.63,32.65,4706.0
32.61,32.63,32.61,32.63,3398.0
32.615,32.615,32.61,32.61,900.0
32.63,32.63,32.615,32.615,4206.0
32.61,32.625,32.61,32.625,5000.0
32.61,32.62,32.61,32.61,1683.0
32.625,32.63,32.615,32.62,4409.0
32.5935,32.6299,32.59,32.6299,6487.0
32.61,32.61,32.59,32.59,3456.0
32.615,32.615,32.605,32.61,7601.0
32.6,32.61,32.6,32.61,4466.0
32.59,32.595,32.59,32.595,200.0
32.58,32.595,32.58,32.595,3290.0
32.575,32.58,32.57,32.58,3123.0
32.595,32.61,32.575,32.575,16005.0
32.57,32.59,32.57,32.59,3927.0
32.575,32.5754,32.57,32.575,845.0
32.585,32.59,32.575,32.575,6128.0
32.58,32.59,32.575,32.58,2600.0
32.57,32.5801,32.57,32.58,7011.0
32.5776,32.58,32.57,32.57,5818.0
32.5801,32.585,32.57,32.575,10200.0
32.575,32.59,32.57,32.59,3127.0
32.57,32.58,32.57,32.575,2700.0
32.58,32.58,32.57,32.5731,800.0
32.575,32.5762,32.57,32.575,1330.0
32.55,32.5799,32.55,32.57,4749.0
32.54,32.55,32.54,32.55,2968.0
32.545,32.5546,32.54,32.55,9729.0
32.545,32.55,32.54,32.545,2648.0
32.555,32.555,32.54,32.545,6583.0
32.5447,32.555,32.54,32.555,3953.0
32.54,32.5401,32.535,32.54,4650.0
32.565,32.565,32.545,32.55,5538.0
32.56,32.57,32.56,32.57,6280.0
32.56,32.57,32.56,32.565,1300.0
32.575,32.58,32.56,32.565,3034.0
32.58,32.58,32.57,32.58,2900.0
32.59,32.59,32.57,32.58,10867.0
32.59,32.59,32.58,32.58,1900.0
32.59,32.59,32.58,32.585,5041.0
32.59,32.59,32.58,32.58,2428.0
32.55,32.6,32.55,32.59,23814.0
32.56,32.57,32.55,32.55,13174.0
32.565,32.57,32.56,32.565,2100.0
32.565,32.57,32.56,32.56,5400.0
32.565,32.57,32.56,32.565,2800.0
32.5525,32.57,32.55,32.565,18313.0
32.55,32.56,32.54,32.55,29831.0
32.55,32.555,32.54,32.55,16896.0
32.561,32.5663,32.55,32.55,9234.0
32.57,32.57,32.56,32.5657,1220.0
32.56,32.57,32.56,32.565,19500.0
32.54,32.57,32.54,32.56,24693.0
32.5411,32.55,32.54,32.54,2279.0
32.5578,32.56,32.545,32.545,10998.0
32.56,32.57,32.555,32.56,21198.0
32.55,32.565,32.55,32.56,37938.0
32.55,32.56,32.55,32.55,15507.0
32.55,32.56,32.54,32.55,46650.0
32.54,32.56,32.54,32.56,10912.0
32.555,32.56,32.545,32.55,8003.0
32.555,32.56,32.55,32.555,10332.0
32.57,32.57,32.55,32.555,49267.0
32.57,32.58,32.5601,32.5601,18845.0
32.61,32.61,32.57,32.575,17915.0
32.615,32.62,32.61,32.61,3400.0
32.59,32.62,32.59,32.615,13629.0
32.59,32.59,32.585,32.585,1900.0
32.6,32.61,32.585,32.585,40946.0
32.6,32.605,32.5901,32.595,15971.0
32.6,32.605,32.593,32.6,17268.0
32.605,32.605,32.5901,32.6,13277.0
32.6,32.605,32.5937,32.605,42261.0
32.6,32.605,32.5901,32.6,17529.0
32.625,32.625,32.6,32.6,15790.0
32.635,32.64,32.625,32.625,9397.0
32.63,32.64,32.62,32.63,25564.0
32.635,32.64,32.63,32.635,12513.0
32.635,32.64,32.63,32.63,10384.0
32.65,32.66,32.63,32.64,50016.0
32.65,32.66,32.65,32.65,17232.0
32.65,32.66,32.65,32.65,15217.0
32.63,32.655,32.63,32.655,24311.0
32.63,32.64,32.63,32.635,14118.0
32.63,32.64,32.63,32.635,15731.0
32.635,32.64,32.63,32.63,27284.0
32.65,32.66,32.63,32.635,95661.0
