Open,High,Low,Close,Volume
32.27,32.28,32.2631,32.28,2374.0
32.29,32.29,32.28,32.28,1200.0
32.27,32.28,32.27,32.28,1000.0
32.22,32.26,32.22,32.26,8688.0
32.24,32.24,32.225,32.225,2071.0
32.24,32.25,32.24,32.24,1812.0
32.26,32.26,32.225,32.24,3017.0
32.2435,32.26,32.24,32.26,3400.0
32.24,32.245,32.23,32.24,2100.0
32.24,32.259,32.24,32.24,6116.0
32.22,32.24,32.21,32.24,6234.0
32.21,32.22,32.2,32.22,2311.0
32.25,32.25,32.2162,32.2169,4120.0
32.26,32.26,32.25,32.25,600.0
32.255,32.26,32.25,32.26,46925.0
32.26,32.26,32.26,32.26,498.0
32.24,32.26,32.24,32.26,1990.0
32.24,32.24,32.235,32.2364,1395.0
32.22,32.24,32.22,32.24,3270.0
32.22,32.22,32.2,32.2199,3406.0
32.2,32.225,32.19,32.22,5454.0
32.16,32.2,32.16,32.19,7340.0
32.14,32.165,32.13,32.16,6303.0
32.165,32.17,32.14,32.15,7690.0
32.14,32.17,32.14,32.165,3273.0
32.1495,32.15,32.14,32.14,3636.0
32.14,32.15,32.135,32.149,4661.0
32.19,32.19,32.135,32.135,3413.0
32.17,32.185,32.17,32.185,1080.0
32.1638,32.17,32.1638,32.17,534.0
32.19,32.19,32.165,32.165,4799.0
32.19,32.195,32.185,32.19,2775.0
32.2047,32.21,32.2,32.2,501.0
32.22,32.22,32.195,32.2,16172.0
32.215,32.23,32.21,32.22,4820.0
32.22,32.2261,32.2161,32.22,2352.0
32.23,32.25,32.21,32.21,5004.0
32.22,32.23,32.22,32.23,925.0
32.21,32.23,32.21,32.21,19747.0
32.23,32.23,32.215,32.215,1800.0
32.24,32.255,32.23,32.23,9588.0
32.24,32.245,32.23,32.24,3400.0
32.255,32.26,32.24,32.24,9801.0
32.225,32.25,32.225,32.25,1500.0
32.23,32.24,32.23,32.24,1467.0
32.2,32.22,32.2,32.22,3680.0
32.195,32.2299,32.195,32.21,9617.0
32.21,32.21,32.19,32.2,5919.0
32.219,32.22,32.21,32.21,1727.0
32.2119,32.2119,32.2119,32.2119,300.0
32.2,32.21,32.195,32.21,6700.0
32.2,32.2067,32.2,32.2,5735.0
32.185,32.195,32.18,32.19,4799.0
32.19,32.19,32.175,32.185,2855.0
32.1762,32.185,32.175,32.18,1460.0
32.19,32.19,32.17,32.17,2568.0
32.19,32.19,32.185,32.185,600.0
32.18,32.19,32.18,32.18,2100.0
32.17,32.1862,32.17,32.185,1933.0
32.17,32.17,32.155,32.17,11414.0
32.15,32.18,32.15,32.17,2919.0
32.16,32.16,32.135,32.14,2000.0
32.18,32.185,32.17,32.17,5400.0
32.205,32.205,32.19,32.19,800.0
32.205,32.2093,32.2026,32.2093,438.0
32.185,32.2063,32.185,32.2063,2217.0
32.185,32.2,32.185,32.1881,2174.0
32.18,32.195,32.1754,32.195,1616.0
32.17,32.19,32.17,32.18,2100.0
32.16,32.17,32.16,32.17,600.0
32.175,32.18,32.16,32.16,3937.0
32.19,32.19,32.18,32.18,1800.0
32.1799,32.18,32.1778,32.18,660.0
32.1701,32.181,32.1701,32.18,1133.0
32.19,32.19,32.18,32.18,600.0
32.2,32.2,32.18,32.18,9341.0
32.18,32.2097,32.18,32.2,15670.0
32.1744,32.185,32.1744,32.18,1290.0
32.21,32.2201,32.18,32.18,4902.0
32.2,32.215,32.2,32.21,1442.0
32.195,32.2,32.195,32.2,1000.0
32.19,32.2,32.19,32.2,800.0
32.2069,32.2069,32.1869,32.1869,600.0
32.2,32.2,32.195,32.2,1300.0
32.2,32.2,32.195,32.195,1300.0
32.2,32.2,32.1975,32.1975,900.0
32.2154,32.2154,32.21,32.21,572.0
32.22,32.23,32.22,32.23,3731.0
32.2,32.21,32.1962,32.21,2509.0
32.2,32.21,32.1975,32.2,21300.0
32.23,32.235,32.185,32.2,18201.0
32.23,32.24,32.23,32.24,1486.0
32.24,32.24,32.23,32.23,200.0
32.23,32.25,32.23,32.245,8314.0
32.25,32.25,32.235,32.2399,1700.0
32.2545,32.2545,32.25,32.25,456.0
32.24,32.255,32.24,32.255,4351.0
32.23,32.2354,32.215,32.2354,7761.0
32.22,32.23,32.22,32.23,4845.0
32.22,32.2254,32.215,32.225,3565.0
32.235,32.235,32.22,32.225,1102.0
32.24,32.247,32.235,32.235,1900.0
32.26,32.26,32.2447,32.2447,1946.0
32.25,32.25,32.25,32.25,200.0
32.23,32.23,32.23,32.23,100.0
32.22,32.2353,32.22,32.2353,1563.0
32.24,32.24,32.22,32.225,3036.0
32.23,32.24,32.23,32.24,800.0
32.235,32.235,32.22,32.2259,2572.0
32.235,32.235,32.23,32.23,700.0
32.24,32.25,32.235,32.235,1370.0
32.225,32.23,32.22,32.23,1766.0
32.215,32.22,32.215,32.22,900.0
32.22,32.22,32.21,32.21,400.0
32.215,32.22,32.21,32.215,1300.0
32.21,32.215,32.21,32.215,1894.0
32.205,32.2054,32.2,32.2054,520.0
32.195,32.2,32.19,32.2,800.0
32.22,32.22,32.195,32.2,1236.0
32.2054,32.21,32.2,32.21,955.0
32.2,32.21,32.1937,32.2,3123.0
32.19,32.2,32.185,32.2,1800.0
32.21,32.21,32.2,32.2,2305.0
32.22,32.235,32.22,32.22,3532.0
32.2199,32.2199,32.21,32.21,1400.0
32.23,32.23,32.215,32.215,1102.0
32.215,32.22,32.215,32.22,1300.0
32.2,32.22,32.2,32.215,1100.0
32.23,32.23,32.21,32.21,800.0
32.225,32.2382,32.225,32.235,1800.0
32.23,32.23,32.225,32.225,1400.0
32.2353,32.25,32.235,32.24,3428.0
32.22,32.235,32.22,32.23,1901.0
32.22,32.22,32.22,32.22,200.0
32.23,32.23,32.22,32.225,700.0
32.235,32.235,32.215,32.22,6100.0
32.225,32.24,32.22,32.24,2856.0
32.23,32.23,32.21,32.21,6200.0
32.23,32.24,32.23,32.24,5941.0
32.21,32.22,32.21,32.22,1381.0
32.21,32.22,32.21,32.22,955.0
32.2,32.22,32.2,32.2105,6204.0
32.2046,32.2046,32.2,32.2,1838.0
32.21,32.21,32.21,32.21,6792.0
32.21,32.21,32.2045,32.2053,592.0
32.19,32.2,32.19,32.2,1900.0
32.2,32.2125,32.195,32.2,8268.0
32.21,32.21,32.2,32.205,1300.0
32.235,32.235,32.205,32.205,17728.0
32.26,32.26,32.24,32.24,1311.0
32.26,32.265,32.26,32.26,2101.0
32.25,32.265,32.25,32.26,5498.0
32.25,32.25,32.25,32.25,1348.0
32.245,32.25,32.245,32.25,700.0
32.25,32.255,32.245,32.245,1400.0
32.24,32.25,32.24,32.25,1701.0
32.23,32.23,32.23,32.23,500.0
32.225,32.23,32.225,32.23,610.0
32.21,32.22,32.21,32.22,1025.0
32.21,32.21,32.21,32.21,500.0
32.215,32.2199,32.205,32.21,2941.0
32.21,32.21,32.21,32.21,500.0
32.21,32.21,32.205,32.21,1500.0
32.22,32.22,32.2,32.2,3100.0
32.23,32.24,32.22,32.22,4911.0
32.23,32.23,32.225,32.23,1700.0
32.24,32.24,32.24,32.24,200.0
32.23,32.235,32.23,32.23,1925.0
32.26,32.26,32.23,32.23,6861.0
32.24,32.2599,32.24,32.25,8032.0
32.24,32.24,32.24,32.24,100.0
32.231,32.24,32.231,32.24,1541.0
32.235,32.24,32.23,32.235,9199.0
32.2462,32.26,32.24,32.24,25789.0
32.23,32.26,32.23,32.25,8334.0
32.215,32.2362,32.21,32.22,5201.0
32.255,32.26,32.22,32.22,19088.0
32.245,32.25,32.245,32.25,2191.0
32.25,32.26,32.24,32.24,6866.0
32.2455,32.2455,32.2455,32.2455,155.0
32.24,32.245,32.24,32.245,600.0
32.23,32.24,32.23,32.24,200.0
32.245,32.245,32.225,32.23,3024.0
32.23,32.24,32.23,32.24,3806.0
32.2,32.23,32.2,32.23,2063.0
32.22,32.22,32.205,32.21,1607.0
32.2001,32.21,32.195,32.21,2010.0
32.205,32.21,32.205,32.21,200.0
32.195,32.21,32.195,32.21,2608.0
32.19,32.19,32.19,32.19,400.0
32.2,32.22,32.195,32.195,5600.0
32.2,32.2,32.2,32.2,100.0
32.2,32.22,32.2,32.205,4000.0
32.21,32.215,32.21,32.21,1800.0
32.21,32.2183,32.21,32.215,820.0
32.21,32.21,32.21,32.21,500.0
32.2163,32.2163,32.215,32.215,200.0
32.21,32.21,32.205,32.21,800.0
32.215,32.215,32.215,32.215,100.0
32.22,32.22,32.21,32.2101,1769.0
32.2261,32.2261,32.22,32.22,2002.0
32.195,32.225,32.19,32.22,28728.0
32.195,32.195,32.195,32.195,700.0
32.17,32.19,32.16,32.19,6677.0
32.18,32.19,32.18,32.18,6260.0
32.205,32.205,32.195,32.195,14790.0
32.2,32.2065,32.2,32.2038,2728.0
32.2,32.21,32.2,32.205,2059.0
32.215,32.215,32.195,32.2,12112.0
32.2273,32.2273,32.22,32.22,3615.0
32.205,32.225,32.2,32.22,4558.0
32.2,32.205,32.2,32.205,300.0
32.205,32.205,32.205,32.205,200.0
32.2,32.205,32.2,32.205,10000.0
32.16,32.1937,32.16,32.1937,5063.0
32.17,32.18,32.16,32.17,8258.0
32.16,32.17,32.1568,32.17,6257.0
32.17,32.17,32.145,32.15,5760.0
32.1667,32.1667,32.16,32.165,718.0
32.15,32.16,32.15,32.16,1713.0
32.16,32.16,32.15,32.1553,701.0
32.16,32.17,32.15,32.17,1300.0
32.155,32.16,32.155,32.16,1000.0
32.1599,32.16,32.1599,32.16,435.0
32.16,32.16,32.16,32.16,800.0
32.16,32.16,32.13,32.15,4267.0
32.16,32.16,32.16,32.16,700.0
32.16,32.16,32.15,32.16,1411.0
32.1557,32.1557,32.1515,32.1515,1542.0
32.15,32.16,32.15,32.15,2001.0
32.145,32.145,32.14,32.145,600.0
32.16,32.16,32.135,32.145,6844.0
32.16,32.16,32.151,32.151,1814.0
32.19,32.195,32.17,32.17,3000.0
32.19,32.2,32.19,32.2,1301.0
32.17,32.19,32.17,32.19,2248.0
32.165,32.17,32.16,32.17,4300.0
32.18,32.18,32.16,32.16,922.0
32.19,32.2,32.18,32.18,1800.0
32.185,32.19,32.18,32.19,860.0
32.185,32.19,32.185,32.1862,540.0
32.2,32.21,32.185,32.19,5184.0
32.21,32.21,32.195,32.2,3100.0
32.21,32.215,32.21,32.21,1101.0
32.215,32.215,32.21,32.21,1201.0
32.19,32.209,32.19,32.2,4326.0
32.2,32.2,32.19,32.1975,26160.0
32.22,32.2254,32.2,32.2,6244.0
32.21,32.24,32.21,32.22,6881.0
32.215,32.215,32.21,32.21,400.0
32.21,32.215,32.21,32.215,700.0
32.21,32.2171,32.2,32.21,2122.0
32.215,32.215,32.21,32.21,600.0
32.21,32.225,32.21,32.22,4273.0
32.225,32.23,32.21,32.21,3900.0
32.235,32.235,32.221,32.221,825.0
32.235,32.24,32.235,32.24,1000.0
32.23,32.245,32.23,32.2428,3736.0
32.235,32.239,32.235,32.235,1350.0
32.23,32.235,32.23,32.235,1151.0
32.22,32.23,32.22,32.23,2300.0
32.24,32.24,32.225,32.23,2200.0
32.23,32.2329,32.23,32.23,4311.0
32.245,32.25,32.23,32.23,5703.0
32.24,32.245,32.24,32.245,1325.0
32.22,32.24,32.215,32.24,7472.0
32.21,32.215,32.19,32.21,9792.0
32.22,32.22,32.205,32.205,8900.0
32.25,32.25,32.21,32.22,32740.0
32.25,32.25,32.23,32.24,24392.0
32.245,32.25,32.24,32.25,2057.0
32.24,32.25,32.24,32.25,500.0
32.25,32.25,32.24,32.25,7815.0
32.24,32.25,32.24,32.245,478.0
32.26,32.265,32.24,32.245,16775.0
32.2675,32.27,32.26,32.26,6202.0
32.265,32.27,32.26,32.26,4300.0
32.26,32.265,32.26,32.26,1200.0
32.24,32.27,32.24,32.26,6597.0
32.23,32.24,32.23,32.24,4313.0
32.21,32.225,32.21,32.22,3600.0
32.22,32.2238,32.215,32.2168,5420.0
32.21,32.225,32.21,32.22,2577.0
32.23,32.23,32.205,32.21,6567.0
32.2,32.225,32.2,32.22,6302.0
32.18,32.2,32.165,32.2,10655.0
32.19,32.19,32.1726,32.18,2583.0
32.17,32.19,32.17,32.185,11847.0
32.18,32.18,32.17,32.1763,5790.0
32.175,32.175,32.17,32.175,1100.0
32.16,32.17,32.16,32.17,5468.0
32.16,32.165,32.135,32.16,15989.0
32.17,32.18,32.15,32.16,6695.0
32.16,32.17,32.16,32.17,4362.0
32.15,32.155,32.15,32.155,3180.0
32.13,32.15,32.12,32.15,10050.0
32.13,32.14,32.13,32.135,4944.0
32.135,32.14,32.125,32.125,6188.0
32.17,32.17,32.135,32.14,7788.0
32.165,32.17,32.16,32.165,3475.0
32.165,32.17,32.16,32.165,7000.0
32.18,32.18,32.16,32.16,17332.0
32.1725,32.19,32.1725,32.185,17991.0
32.17,32.18,32.1628,32.18,16467.0
32.18,32.185,32.16,32.17,88943.0
32.19,32.19,32.175,32.175,20372.0
32.185,32.19,32.18,32.19,19948.0
32.19,32.2,32.18,32.19,27367.0
32.2,32.215,32.2,32.2,32316.0
32.195,32.205,32.19,32.205,7571.0
32.195,32.2,32.19,32.19,29445.0
32.2,32.2,32.19,32.19,28309.0
32.22,32.24,32.2,32.2,151409.0
