Open,High,Low,Close,Volume
89.85,89.88,89.84,89.87,14851.0
89.88,89.88,89.85,89.85,13790.0
89.8758,89.88,89.87,89.88,2052.0
89.86,89.875,89.84,89.87,13446.0
89.87,89.875,89.855,89.855,8994.0
89.8747,89.885,89.87,89.875,19441.0
89.899,89.9,89.87,89.8701,7664.0
89.915,89.915,89.9,89.9,4868.0
89.92,89.92,89.9157,89.92,1380.0
89.92,89.92,89.91,89.92,4728.0
89.925,89.93,89.91,89.915,7186.0
89.935,89.94,89.925,89.925,4402.0
89.94,89.94,89.93,89.93,4750.0
89.94,89.94,89.935,89.94,2200.0
89.95,89.95,89.93,89.94,7532.0
89.945,89.95,89.9402,89.945,10697.0
89.96,89.96,89.94,89.94,8251.0
89.955,89.96,89.95,89.955,17667.0
89.97,89.97,89.95,89.96,8083.0
89.98,89.98,89.97,89.98,3172.0
89.98,89.99,89.9778,89.98,8821.0
89.99,89.99,89.98,89.99,4426.0
89.99,89.99,89.98,89.985,5036.0
89.99,89.99,89.98,89.99,6600.0
89.99,89.99,89.98,89.99,13381.0
89.98,89.995,89.98,89.99,13281.0
89.93,89.99,89.93,89.9899,12509.0
89.891,89.93,89.89,89.93,18701.0
89.89,89.9,89.855,89.9,24920.0
89.9,89.9,89.89,89.89,4205.0
89.94,89.94,89.895,89.895,5872.0
89.95,89.95,89.93,89.94,7389.0
89.94,89.95,89.94,89.94,15617.0
89.92,89.94,89.9147,89.935,18373.0
89.92,89.92,89.91,89.92,6325.0
89.95,89.96,89.925,89.925,12182.0
89.94,89.94,89.91,89.94,9960.0
89.935,89.95,89.93,89.95,5234.0
89.91,89.94,89.895,89.935,19834.0
89.92,89.93,89.91,89.91,7389.0
89.9161,89.92,89.91,89.91,6500.0
89.8982,89.92,89.89,89.915,13395.0
89.88,89.905,89.88,89.89,14415.0
89.8693,89.8789,89.85,89.8789,11499.0
89.905,89.905,89.86,89.86,13117.0
89.905,89.905,89.87,89.905,14567.0
89.9,89.91,89.8947,89.91,10798.0
89.93,89.94,89.9,89.9,10087.0
89.92,89.9287,89.915,89.9287,4803.0
89.92,89.93,89.92,89.93,1842.0
89.94,89.94,89.92,89.925,7258.0
89.94,89.94,89.93,89.94,5300.0
89.955,89.96,89.94,89.94,11257.0
89.975,89.9795,89.95,89.955,13192.0
89.99,89.99,89.975,89.98,5066.0
90.0,90.0,89.98,89.99,15277.0
89.99,90.0,89.98,90.0,15207.0
89.99,89.99,89.98,89.98,8550.0
89.99,89.99,89.985,89.985,3305.0
89.99,89.99,89.97,89.99,19029.0
90.03,90.03,89.985,89.99,16383.0
90.025,90.05,90.02,90.03,22908.0
90.03,90.03,90.023,90.025,8650.0
90.07,90.07,90.03,90.03,10420.0
90.07,90.07,90.06,90.065,7056.0
90.085,90.09,90.055,90.07,23285.0
90.085,90.09,90.08,90.0858,6972.0
90.077,90.09,90.07,90.08,31534.0
90.09,90.09,90.07,90.08,6828.0
90.09,90.1,90.0801,90.09,12977.0
90.05,90.09,90.05,90.09,13078.0
90.09,90.09,90.055,90.055,14806.0
90.07,90.09,90.07,90.09,11382.0
90.02,90.075,90.01,90.07,22062.0
90.01,90.025,90.01,90.02,19987.0
90.055,90.055,90.01,90.01,15564.0
90.06,90.07,90.05,90.05,11841.0
90.07,90.07,90.055,90.06,14912.0
90.08,90.0847,90.07,90.08,13967.0
90.07,90.09,90.07,90.09,26507.0
90.07,90.07,90.06,90.065,2969.0
90.07,90.08,90.065,90.065,28151.0
90.08,90.08,90.07,90.08,13051.0
90.11,90.11,90.08,90.08,42703.0
90.1,90.11,90.09,90.11,21144.0
90.115,90.13,90.095,90.1,33357.0
90.1,90.135,90.09,90.12,39154.0
90.07,90.1,90.06,90.1,17015.0
90.06,90.1,90.06,90.07,23833.0
90.0686,90.07,90.06,90.0626,5806.0
90.02,90.07,90.01,90.07,38621.0
90.02,90.02,90.01,90.02,9392.0
90.03,90.03,90.02,90.025,12567.0
89.99,90.03,89.99,90.03,27432.0
89.92,89.99,89.92,89.99,28995.0
89.925,89.94,89.9,89.92,36299.0
89.93,89.94,89.92,89.925,14144.0
89.935,89.945,89.93,89.93,16587.0
89.945,89.95,89.93,89.935,19086.0
89.95,89.95,89.94,89.945,15230.0
89.95,89.95,89.93,89.945,55157.0
90.01,90.03,89.93,89.93,110280.0
