Open,High,Low,Close,Volume
88.915,88.915,88.9,88.9,7682.0
88.91,88.92,88.905,88.91,2600.0
88.9,88.91,88.89,88.905,7186.0
88.9,88.905,88.89,88.895,3938.0
88.9,88.91,88.89,88.9,7770.0
88.905,88.91,88.89,88.8943,8776.0
88.905,88.91,88.9,88.91,15689.0
88.895,88.91,88.89,88.9,35386.0
88.93,88.93,88.89,88.895,27196.0
88.925,88.925,88.915,88.925,18788.0
88.93,88.93,88.92,88.925,3222.0
88.95,88.95,88.925,88.925,16208.0
88.985,89.025,88.94,88.9499,39590.0
89.02,89.02,88.94,88.98,88701.0
88.95,89.02,88.92,89.02,61453.0
88.9664,88.97,88.9465,88.95,8745.0
88.925,88.96,88.925,88.95,6553.0
88.94,88.95,88.93,88.93,4783.0
88.89,88.94,88.89,88.94,22039.0
88.87,88.89,88.865,88.885,13467.0
88.9,88.92,88.8761,88.8761,8740.0
88.9,88.91,88.9,88.9,8373.0
88.8712,88.89,88.87,88.89,11457.0
88.855,88.87,88.845,88.87,13938.0
88.88,88.89,88.85,88.86,14937.0
88.88,88.89,88.8736,88.8743,5780.0
88.9,88.91,88.8847,88.89,8034.0
88.915,88.915,88.905,88.91,2930.0
88.88,88.92,88.875,88.92,7752.0
88.8937,88.9,88.88,88.88,8199.0
88.89,88.895,88.8761,88.895,5985.0
88.88,88.89,88.87,88.8854,2115.0
88.87,88.88,88.8687,88.88,6046.0
88.88,88.88,88.87,88.87,6605.0
88.9,88.9,88.88,88.88,4469.0
88.9,88.9,88.89,88.9,3727.0
88.915,88.915,88.895,88.9,7315.0
88.9,88.915,88.89,88.915,5109.0
88.91,88.92,88.8901,88.8901,7026.0
88.905,88.92,88.905,88.91,3472.0
88.92,88.92,88.91,88.91,6916.0
88.9,88.92,88.8975,88.91,7375.0
88.88,88.9,88.88,88.89,29891.0
88.935,88.95,88.88,88.88,21898.0
88.95,88.96,88.9316,88.94,10117.0
88.95,88.955,88.93,88.95,16701.0
88.955,88.955,88.945,88.95,2800.0
88.95,88.96,88.95,88.96,4700.0
88.97,88.98,88.95,88.957,42812.0
88.99,88.99,88.97,88.97,12753.0
88.99,88.99,88.98,88.98,4505.0
88.98,88.985,88.97,88.98,35282.0
88.98,88.99,88.975,88.9852,2666.0
89.0,89.005,88.98,88.98,18244.0
89.0,89.01,88.9949,89.0,15482.0
89.0,89.0,88.99,89.0,8207.0
88.9901,89.0,88.985,88.9993,4540.0
88.995,89.0,88.99,88.995,8021.0
89.005,89.02,89.0,89.0,5979.0
89.005,89.02,89.005,89.02,3068.0
89.0,89.01,89.0,89.0,3900.0
89.0,89.01,88.98,89.01,45010.0
89.015,89.03,89.0,89.0,10340.0
88.99,89.02,88.98,89.01,15904.0
89.0,89.0,88.99,88.9985,15701.0
88.99,89.01,88.99,88.995,12102.0
88.99,89.0,88.98,88.9885,6314.0
88.99,88.995,88.9825,88.99,6097.0
88.97,88.995,88.97,88.985,10313.0
88.96,88.975,88.96,88.97,11015.0
88.96,88.97,88.96,88.96,11686.0
88.92,88.9668,88.92,88.96,25960.0
88.94,88.94,88.91,88.91,5191.0
88.93,88.94,88.92,88.9325,12883.0
88.93,88.94,88.93,88.93,10197.0
88.93,88.94,88.92,88.935,5079.0
88.935,88.935,88.9215,88.93,5035.0
88.93,88.945,88.93,88.94,5800.0
88.945,88.95,88.935,88.935,3489.0
88.94,88.955,88.9349,88.95,8343.0
88.92,88.95,88.92,88.935,17377.0
88.93,88.93,88.91,88.91,13124.0
88.935,88.95,88.93,88.93,8372.0
88.9125,88.94,88.91,88.9338,14824.0
88.92,88.92,88.885,88.905,23765.0
88.93,88.935,88.91,88.92,10834.0
88.925,88.94,88.92,88.935,5453.0
88.91,88.925,88.89,88.92,13524.0
88.96,88.96,88.905,88.905,13947.0
88.95,88.965,88.945,88.955,13279.0
88.935,88.96,88.93,88.95,5946.0
88.93,88.935,88.92,88.93,7125.0
88.93,88.93,88.925,88.93,3100.0
88.91,88.9363,88.9,88.93,8535.0
88.8757,88.91,88.87,88.91,13162.0
88.8751,88.8751,88.85,88.87,13517.0
88.88,88.88,88.86,88.88,3761.0
88.87,88.88,88.87,88.88,4625.0
88.89,88.8943,88.865,88.865,10216.0
88.88,88.9,88.87,88.9,7300.0
88.8499,88.88,88.8454,88.875,13298.0
88.83,88.86,88.82,88.85,12318.0
88.82,88.84,88.82,88.825,11929.0
88.84,88.84,88.825,88.83,10504.0
88.855,88.86,88.84,88.84,6200.0
88.84,88.86,88.82,88.86,10421.0
88.805,88.84,88.805,88.84,10562.0
88.84,88.84,88.81,88.81,10735.0
88.8,88.85,88.8,88.85,10601.0
88.82,88.83,88.805,88.805,10712.0
88.825,88.84,88.82,88.82,8244.0
88.7901,88.82,88.7901,88.82,12754.0
88.78,88.8,88.76,88.79,30017.0
88.81,88.81,88.775,88.775,12841.0
88.82,88.82,88.795,88.81,5937.0
88.835,88.85,88.81,88.81,7946.0
88.83,88.84,88.8138,88.835,6589.0
88.8395,88.8395,88.815,88.83,3750.0
88.84,88.84,88.8354,88.84,2002.0
88.81,88.84,88.81,88.84,9644.0
88.81,88.8161,88.805,88.8161,1418.0
88.825,88.83,88.81,88.81,8807.0
88.81,88.84,88.81,88.83,11431.0
88.81,88.81,88.8,88.81,13040.0
88.81,88.81,88.7944,88.805,17783.0
88.795,88.815,88.79,88.81,13684.0
88.805,88.81,88.79,88.79,5975.0
88.775,88.805,88.77,88.805,13967.0
88.7752,88.79,88.77,88.78,12279.0
88.77,88.78,88.76,88.775,9986.0
88.755,88.78,88.75,88.78,10416.0
88.73,88.755,88.715,88.755,11020.0
88.73,88.73,88.715,88.725,11129.0
88.74,88.75,88.725,88.73,9516.0
88.69,88.74,88.69,88.74,12262.0
88.72,88.72,88.67,88.69,14779.0
88.7,88.72,88.7,88.7114,6664.0
88.7,88.7,88.6786,88.7,11262.0
88.71,88.715,88.7,88.7,13270.0
88.74,88.75,88.705,88.705,11986.0
88.745,88.75,88.74,88.74,2999.0
88.7454,88.76,88.73,88.74,13547.0
88.77,88.77,88.745,88.75,8711.0
88.785,88.79,88.775,88.775,3311.0
88.79,88.79,88.78,88.785,4955.0
88.78,88.79,88.78,88.7884,6055.0
88.775,88.79,88.77,88.785,22527.0
88.71,88.79,88.71,88.78,10867.0
88.73,88.75,88.72,88.72,11993.0
88.75,88.76,88.73,88.74,12842.0
88.745,88.7585,88.73,88.755,13537.0
88.75,88.76,88.74,88.74,10484.0
88.71,88.75,88.71,88.74,8287.0
88.74,88.74,88.7,88.71,17500.0
88.725,88.74,88.72,88.74,10042.0
88.74,88.777,88.724,88.725,30670.0
88.71,88.74,88.69,88.74,27795.0
88.705,88.71,88.7,88.71,5489.0
88.745,88.745,88.705,88.705,24257.0
88.78,88.78,88.735,88.74,20420.0
88.78,88.7855,88.76,88.77,30525.0
88.71,88.78,88.7,88.77,42170.0
88.75,88.8,88.7099,88.71,77503.0
