Open,High,Low,Close,Volume
90.06,90.06,90.06,90.06,100.0
90.09,90.1,90.045,90.0497,2799.0
90.075,90.1,90.02,90.09,12033.0
90.04,90.1,90.04,90.0856,2800.0
90.1,90.1,90.04,90.05,2805.0
90.04,90.1,90.02,90.08,10072.0
90.02,90.045,90.02,90.045,700.0
90.09,90.1,90.03,90.03,4206.0
90.08,90.11,90.08,90.1,1400.0
90.03,90.1,90.03,90.0848,3005.0
90.15,90.15,90.02,90.03,4900.0
90.11,90.13,90.11,90.13,500.0
90.1,90.13,90.1,90.13,200.0
90.12,90.12,90.12,90.12,100.0
90.02,90.075,90.0,90.075,8997.0
90.06,90.06,90.045,90.045,350.0
90.0,90.025,90.0,90.0001,2080.0
90.06,90.065,90.0,90.0,800.0
90.0,90.035,90.0,90.035,2800.0
90.15,90.15,90.0,90.0,2300.0
90.14,90.15,90.1,90.14,1255.0
90.1,90.15,90.09,90.15,1300.0
90.05,90.05,90.05,90.05,300.0
90.01,90.1,90.0,90.1,8896.0
90.07,90.15,90.06,90.0775,1200.0
90.1,90.14,90.1,90.125,1000.0
90.14,90.15,90.04,90.12,1875.0
90.15,90.15,90.14,90.14,300.0
90.06,90.15,90.035,90.14,1700.0
90.01,90.13,90.01,90.13,400.0
90.01,90.07,90.01,90.07,400.0
90.0,90.0625,90.0,90.04,3743.0
90.06,90.06,90.0,90.03,2700.0
90.14,90.17,90.11,90.11,1850.0
90.18,90.18,90.165,90.165,500.0
90.22,90.22,90.185,90.185,1000.0
90.2,90.2,90.18,90.2,300.0
90.2,90.2,90.2,90.2,100.0
90.19,90.23,90.19,90.2,800.0
90.155,90.16,90.14,90.16,955.0
90.17,90.17,90.17,90.17,200.0
90.05,90.1508,90.05,90.1508,806.0
90.1,90.1,90.08,90.08,1200.0
90.095,90.095,90.095,90.095,100.0
90.1,90.1,90.1,90.1,100.0
90.04,90.08,90.04,90.08,500.0
90.07,90.07,90.0,90.04,2500.0
90.08,90.08,90.08,90.08,100.0
90.13,90.13,90.13,90.13,300.0
90.11,90.11,90.11,90.11,300.0
90.09,90.09,90.09,90.09,200.0
90.13,90.13,90.12,90.12,500.0
90.1,90.1,90.1,90.1,100.0
90.08,90.08,90.08,90.08,100.0
90.12,90.12,90.06,90.06,200.0
90.058,90.075,90.025,90.06,1497.0
90.08,90.08,90.08,90.08,400.0
90.095,90.095,90.09,90.09,500.0
90.115,90.13,90.115,90.12,600.0
90.08,90.09,90.08,90.09,200.0
90.02,90.13,90.02,90.12,1950.0
90.03,90.03,90.01,90.01,1100.0
90.0,90.0,90.0,90.0,100.0
90.05,90.05,90.0,90.0,200.0
90.08,90.08,90.04,90.05,600.0
90.01,90.03,90.0,90.03,1200.0
90.062,90.062,90.03,90.03,1500.0
90.065,90.065,90.065,90.065,500.0
90.0632,90.0632,90.02,90.02,200.0
90.08,90.08,90.07,90.07,200.0
90.02,90.06,90.02,90.06,900.0
90.065,90.065,90.06,90.06,300.0
90.0585,90.065,90.0585,90.065,400.0
90.0,90.01,90.0,90.01,1100.0
90.0,90.0,90.0,90.0,100.0
90.01,90.03,90.0,90.0,1400.0
90.04,90.04,89.99,90.03,2210.0
90.06,90.06,90.04,90.04,578.0
90.1148,90.12,90.04,90.04,2610.0
90.14,90.14,90.135,90.14,600.0
90.15,90.15,90.13,90.13,239.0
90.15,90.15,90.15,90.15,100.0
90.12,90.14,90.12,90.125,700.0
90.01,90.06,90.01,90.06,2260.0
90.04,90.08,90.04,90.08,500.0
90.09,90.09,90.08,90.08,300.0
90.04,90.06,90.04,90.06,400.0
90.14,90.14,90.04,90.04,1017.0
90.12,90.13,90.12,90.13,200.0
90.06,90.109,90.06,90.109,292.0
90.14,90.14,90.14,90.14,100.0
90.18,90.18,90.18,90.18,100.0
90.18,90.18,90.18,90.18,200.0
90.27,90.27,90.21,90.21,700.0
90.23,90.23,90.23,90.23,500.0
90.22,90.22,90.22,90.22,100.0
90.14,90.19,90.14,90.19,1022.0
90.16,90.16,90.05,90.15,1244.0
90.24,90.24,90.21,90.21,500.0
90.26,90.26,90.26,90.26,100.0
90.17,90.25,90.17,90.25,1100.0
90.14,90.14,90.14,90.14,300.0
90.06,90.11,90.06,90.11,923.0
90.07,90.1,90.07,90.1,700.0
90.09,90.09,90.03,90.03,200.0
90.1,90.1,90.09,90.09,200.0
90.06,90.08,90.06,90.08,200.0
90.0,90.02,90.0,90.02,365.0
90.0,90.04,90.0,90.04,1100.0
90.02,90.04,90.0,90.0,3200.0
90.0,90.02,90.0,90.0,1300.0
90.03,90.09,90.02,90.04,2400.0
90.05,90.05,90.02,90.02,200.0
90.03,90.0699,90.02,90.06,750.0
90.0,90.0,90.0,90.0,200.0
90.02,90.06,90.02,90.05,1400.0
90.0,90.03,90.0,90.03,600.0
90.07,90.07,89.99,90.03,5032.0
90.06,90.07,90.06,90.07,700.0
90.01,90.02,90.01,90.02,400.0
90.0,90.02,90.0,90.02,629.0
90.035,90.04,90.0,90.0204,4619.0
90.0,90.055,90.0,90.055,1400.0
90.03,90.03,90.0,90.01,5894.0
90.04,90.09,90.035,90.05,1724.0
90.03,90.06,90.03,90.06,400.0
90.04,90.04,90.04,90.04,200.0
90.0,90.01,90.0,90.01,5503.0
90.0,90.0296,90.0,90.0,3800.0
90.01,90.01,90.0,90.0,800.0
90.01,90.03,90.0,90.02,2300.0
90.02,90.02,89.97,90.0,6854.0
90.02,90.03,90.0,90.01,1200.0
90.06,90.06,90.03,90.03,1200.0
90.06,90.06,90.06,90.06,200.0
90.04,90.0625,90.04,90.0625,1050.0
90.05,90.05,90.0,90.04,2765.0
89.96,90.03,89.96,90.03,8101.0
89.95,89.96,89.95,89.96,800.0
89.925,89.925,89.925,89.925,100.0
89.66,89.99,89.66,89.95,9900.0
89.59,89.68,89.58,89.68,1200.0
89.72,89.72,89.66,89.66,1223.0
89.675,89.775,89.67,89.775,800.0
89.7729,89.7729,89.68,89.68,1200.0
89.68,89.7,89.63,89.7,300.0
89.58,89.67,89.58,89.624,319.0
89.6224,89.6494,89.59,89.6319,841.0
89.71,89.71,89.59,89.67,700.0
89.71,89.74,89.71,89.73,500.0
89.68,89.69,89.68,89.68,800.0
89.7552,89.7552,89.68,89.68,2000.0
89.79,89.79,89.79,89.79,100.0
89.81,89.81,89.81,89.81,100.0
89.88,89.88,89.7895,89.8,1200.0
89.8525,89.87,89.84,89.87,500.0
89.84,89.84,89.84,89.84,200.0
89.88,89.88,89.87,89.87,400.0
89.85,89.92,89.85,89.92,1500.0
89.76,89.81,89.76,89.81,400.0
89.8399,89.8399,89.74,89.74,5700.0
89.86,89.86,89.81,89.81,3028.0
89.87,89.87,89.87,89.87,200.0
89.85,89.91,89.85,89.91,900.0
89.88,89.88,89.88,89.88,100.0
89.81,89.87,89.81,89.87,1430.0
89.85,89.85,89.8004,89.8004,800.0
89.89,89.89,89.89,89.89,433.0
89.87,89.87,89.87,89.87,200.0
89.9,89.9,89.9,89.9,100.0
89.86,89.91,89.85,89.85,300.0
89.91,89.91,89.9,89.9,400.0
89.87,89.87,89.85,89.85,300.0
89.905,89.92,89.88,89.88,2100.0
89.87,89.89,89.87,89.89,600.0
89.84,89.84,89.82,89.82,900.0
89.85,89.85,89.85,89.85,400.0
89.82,89.82,89.82,89.82,898.0
89.81,89.835,89.81,89.835,300.0
89.8,89.8,89.8,89.8,100.0
89.71,89.81,89.64,89.81,5175.0
89.7299,89.74,89.72,89.72,1325.0
89.69,89.775,89.69,89.74,950.0
89.72,89.72,89.69,89.72,700.0
89.615,89.615,89.54,89.6,2128.0
89.64,89.64,89.57,89.57,600.0
89.59,89.59,89.59,89.59,100.0
89.57,89.59,89.57,89.59,500.0
89.57,89.6,89.57,89.6,1500.0
89.53,89.5601,89.53,89.5601,1200.0
89.52,89.52,89.51,89.51,200.0
89.46,89.52,89.46,89.52,1800.0
89.4698,89.4698,89.4698,89.4698,100.0
89.46,89.5,89.44,89.47,1777.0
89.48,89.49,89.48,89.48,700.0
89.4886,89.5,89.4886,89.5,200.0
89.5099,89.5099,89.5,89.5099,950.0
89.52,89.53,89.49,89.51,1310.0
89.52,89.57,89.52,89.56,1219.0
89.5562,89.57,89.5562,89.57,300.0
89.65,89.65,89.57,89.57,1201.0
89.69,89.69,89.67,89.67,1300.0
89.67,89.71,89.67,89.71,900.0
89.71,89.73,89.66,89.66,1100.0
89.66,89.71,89.66,89.71,800.0
89.67,89.67,89.64,89.64,200.0
89.62,89.6374,89.62,89.62,10300.0
89.71,89.76,89.66,89.69,1700.0
89.73,89.73,89.7,89.71,1100.0
89.74,89.74,89.69,89.73,1700.0
89.73,89.75,89.73,89.75,600.0
89.77,89.77,89.74,89.74,1100.0
89.77,89.77,89.77,89.77,100.0
89.74,89.76,89.73,89.76,1000.0
89.79,89.79,89.78,89.78,200.0
89.76,89.76,89.76,89.76,100.0
89.825,89.835,89.81,89.82,1200.0
89.89,89.89,89.81,89.81,2300.0
89.84,89.89,89.84,89.89,700.0
89.87,89.88,89.82,89.87,1800.0
89.87,89.89,89.83,89.88,800.0
89.85,89.85,89.85,89.85,691.0
89.86,89.86,89.86,89.86,500.0
89.86,89.86,89.82,89.85,4445.0
89.9,89.9,89.87,89.87,700.0
89.85,89.92,89.85,89.88,2533.0
89.9,89.91,89.89,89.89,1000.0
89.9377,89.95,89.91,89.91,900.0
89.96,89.99,89.95,89.95,1860.0
89.89,89.94,89.89,89.93,1800.0
89.9,89.91,89.86,89.89,43300.0
89.91,89.92,89.89,89.89,1900.0
89.8603,89.9,89.8603,89.9,1125.0
89.86,89.86,89.84,89.85,1049.0
89.99,89.99,89.87,89.87,1600.0
90.005,90.01,89.99,89.99,1100.0
89.98,90.005,89.98,90.005,4200.0
90.0,90.0,89.98,89.98,1105.0
90.0,90.0,89.98,89.99,1800.0
89.955,89.99,89.94,89.99,1850.0
89.99,89.99,89.965,89.97,1500.0
90.0,90.01,89.99,89.99,4078.0
90.0,90.002,89.99,90.0,4465.0
89.95,90.01,89.95,90.0,1700.0
89.87,89.93,89.87,89.93,2200.0
89.89,89.9,89.86,89.875,2000.0
89.93,89.93,89.89,89.9,3288.0
89.98,89.98,89.94,89.94,850.0
90.0,90.01,89.98,90.0,1700.0
90.075,90.14,90.0,90.0,11101.0
90.04,90.1,90.005,90.075,19600.0
90.07,90.08,90.05,90.05,16947.0
90.025,90.07,90.025,90.07,12589.0
90.03,90.04,90.03,90.03,5304.0
90.065,90.07,90.03,90.0375,5448.0
90.0975,90.1,90.06,90.06,5357.0
90.0,90.1,90.0,90.1,3887.0
89.975,90.01,89.96,90.0,7651.0
89.985,90.0,89.96,89.985,7900.0
90.0,90.01,89.86,90.0,96418.0
