Open,High,Low,Close,Volume
46.33,46.34,46.31,46.33,1363.0
46.36,46.36,46.34,46.34,1400.0
46.3201,46.34,46.31,46.31,500.0
46.29,46.33,46.29,46.32,937.0
46.29,46.29,46.28,46.29,2715.0
46.31,46.31,46.2901,46.3,1050.0
46.33,46.36,46.32,46.32,6417.0
46.3701,46.39,46.33,46.335,5028.0
46.407,46.407,46.385,46.4,2803.0
46.37,46.42,46.37,46.41,2900.0
46.37,46.4,46.3301,46.4,2081.0
46.37,46.38,46.37,46.38,500.0
46.41,46.41,46.39,46.39,700.0
46.44,46.46,46.425,46.43,6200.0
46.45,46.48,46.4401,46.445,2100.0
46.42,46.45,46.4143,46.45,1435.0
46.41,46.42,46.39,46.42,1500.0
46.395,46.4,46.38,46.39,1300.0
46.41,46.41,46.4,46.4,200.0
46.3701,46.42,46.3701,46.41,800.0
46.39,46.39,46.37,46.38,692.0
46.37,46.41,46.37,46.38,1700.0
46.39,46.42,46.39,46.39,1500.0
46.4,46.4,46.39,46.39,1200.0
46.42,46.43,46.41,46.41,699.0
46.38,46.41,46.38,46.41,847.0
46.36,46.4,46.36,46.37,1100.0
46.4,46.4,46.37,46.37,300.0
46.42,46.42,46.42,46.42,100.0
46.45,46.48,46.45,46.45,1800.0
46.43,46.44,46.43,46.44,700.0
46.49,46.49,46.47,46.47,1079.0
46.485,46.49,46.485,46.49,300.0
46.49,46.49,46.48,46.48,300.0
46.45,46.48,46.45,46.48,1501.0
46.42,46.46,46.42,46.46,600.0
46.42,46.43,46.4101,46.42,800.0
46.41,46.44,46.41,46.43,1700.0
46.41,46.42,46.4,46.4,1000.0
46.39,46.42,46.39,46.4,1615.0
46.4,46.41,46.4,46.4,900.0
46.395,46.41,46.395,46.4,800.0
46.43,46.43,46.41,46.41,1000.0
46.43,46.44,46.41,46.43,2253.0
46.46,46.47,46.45,46.45,1100.0
46.49,46.49,46.46,46.46,400.0
46.52,46.52,46.49,46.49,1500.0
46.49,46.53,46.49,46.53,2329.0
46.5,46.52,46.5,46.52,300.0
46.49,46.52,46.48,46.51,2700.0
46.51,46.51,46.48,46.5,1447.0
46.5983,46.5983,46.51,46.51,1625.0
46.55,46.59,46.55,46.58,2436.0
46.57,46.57,46.57,46.57,300.0
46.57,46.58,46.55,46.57,900.0
46.57,46.57,46.57,46.57,323.0
46.58,46.63,46.58,46.61,3400.0
46.69,46.69,46.56,46.59,2670.0
46.77,46.77,46.71,46.72,3400.0
46.8101,46.83,46.76,46.76,3528.0
46.87,46.88,46.82,46.82,2524.0
47.0,47.0,46.88,46.88,2450.0
47.06,47.1,46.97,46.99,5416.0
47.04,47.07,47.04,47.07,1800.0
47.13,47.13,47.04,47.07,6900.0
47.15,47.15,47.09,47.11,14897.0
47.18,47.18,47.17,47.17,200.0
47.16,47.2,47.16,47.2,1700.0
47.17,47.17,47.16,47.16,900.0
47.12,47.15,47.12,47.15,800.0
47.11,47.11,47.11,47.11,327.0
46.95,47.1,46.94,47.09,7900.0
46.9,46.95,46.9,46.95,4100.0
46.87,46.89,46.83,46.89,7917.0
46.84,46.85,46.77,46.85,4131.0
46.84,46.9,46.84,46.86,1555.0
46.8511,46.89,46.8511,46.865,1325.0
46.84,46.86,46.84,46.86,600.0
46.85,46.85,46.84,46.84,1545.0
46.79,46.83,46.71,46.83,7729.0
46.81,46.81,46.81,46.81,400.0
46.781,46.81,46.78,46.8,5000.0
46.79,46.79,46.79,46.79,500.0
46.84,46.84,46.82,46.82,300.0
46.76,46.86,46.76,46.86,4309.0
46.8,46.8,46.8,46.8,100.0
46.765,46.8,46.74,46.78,7395.0
46.865,46.87,46.8,46.8,1200.0
46.91,46.91,46.89,46.89,500.0
46.91,46.92,46.89,46.9,2000.0
46.91,46.92,46.89,46.92,815.0
46.96,46.96,46.9181,46.9181,655.0
46.95,46.96,46.92,46.95,1600.0
46.9,46.925,46.9,46.925,900.0
46.89,46.89,46.88,46.89,706.0
46.93,46.93,46.9,46.9,300.0
46.93,46.94,46.92,46.94,1000.0
46.92,46.92,46.905,46.91,700.0
46.94,46.94,46.93,46.93,400.0
46.99,46.99,46.97,46.97,1400.0
46.96,46.98,46.96,46.98,1500.0
47.025,47.03,46.98,46.98,1100.0
47.04,47.04,47.03,47.03,700.0
47.03,47.03,47.0,47.02,3450.0
47.01,47.01,47.01,47.01,100.0
46.93,47.0,46.93,47.0,1725.0
46.89,46.92,46.89,46.92,600.0
46.86,46.92,46.86,46.91,800.0
46.95,46.95,46.89,46.89,1097.0
46.91,46.94,46.91,46.93,1700.0
46.9,46.9,46.9,46.9,100.0
46.73,46.91,46.73,46.9,2500.0
46.73,46.82,46.7101,46.74,6195.0
46.72,46.72,46.72,46.72,200.0
46.72,46.73,46.72,46.73,200.0
46.67,46.74,46.67,46.74,1900.0
46.65,46.65,46.65,46.65,200.0
46.67,46.68,46.62,46.65,2990.0
46.63,46.65,46.62,46.65,800.0
46.63,46.64,46.61,46.61,1300.0
46.64,46.65,46.62,46.62,300.0
46.655,46.66,46.655,46.66,300.0
46.71,46.71,46.68,46.68,555.0
46.69,46.7,46.67,46.69,1300.0
46.69,46.73,46.66,46.66,1200.0
46.69,46.72,46.65,46.71,1700.0
46.69,46.72,46.69,46.7,1000.0
46.71,46.72,46.7,46.71,700.0
46.716,46.716,46.68,46.7,440.0
46.71,46.71,46.71,46.71,100.0
46.7,46.71,46.7,46.7,1400.0
46.66,46.7,46.66,46.7,6122.0
46.67,46.67,46.67,46.67,247.0
46.67,46.67,46.66,46.66,800.0
46.6,46.64,46.6,46.64,1300.0
46.59,46.59,46.59,46.59,200.0
46.6,46.6,46.59,46.59,700.0
46.58,46.58,46.58,46.58,200.0
46.64,46.64,46.59,46.59,600.0
46.64,46.67,46.63,46.63,3500.0
46.64,46.64,46.64,46.64,267.0
46.64,46.655,46.64,46.655,300.0
46.65,46.65,46.64,46.64,600.0
46.67,46.67,46.65,46.65,500.0
46.7,46.7,46.67,46.67,2084.0
46.69,46.72,46.69,46.71,1957.0
46.68,46.69,46.68,46.68,600.0
46.71,46.71,46.68,46.68,300.0
46.77,46.77,46.75,46.75,500.0
46.73,46.73,46.73,46.73,400.0
46.79,46.79,46.75,46.75,600.0
46.82,46.82,46.805,46.805,200.0
46.79,46.8,46.78,46.79,1100.0
46.82,46.82,46.82,46.82,100.0
46.82,46.85,46.78,46.85,1800.0
46.83,46.83,46.83,46.83,100.0
46.85,46.87,46.83,46.87,1100.0
46.87,46.87,46.84,46.84,300.0
46.83,46.85,46.83,46.84,800.0
46.83,46.84,46.82,46.84,500.0
46.81,46.84,46.81,46.84,1000.0
46.82,46.825,46.81,46.825,500.0
46.89,46.89,46.83,46.83,1845.0
46.9,46.9,46.8544,46.8544,745.0
46.84,46.87,46.84,46.86,700.0
46.83,46.83,46.82,46.82,500.0
46.83,46.83,46.82,46.82,300.0
46.83,46.83,46.82,46.82,700.0
46.83,46.83,46.83,46.83,100.0
46.86,46.86,46.84,46.84,400.0
46.8,46.87,46.8,46.86,2258.0
46.79,46.79,46.77,46.78,300.0
46.8,46.84,46.8,46.8,1100.0
46.79,46.79,46.79,46.79,100.0
46.835,46.85,46.83,46.83,1130.0
46.79,46.84,46.79,46.83,1600.0
46.82,46.82,46.79,46.79,200.0
46.82,46.82,46.82,46.82,200.0
46.83,46.84,46.83,46.84,1400.0
46.83,46.83,46.82,46.82,600.0
46.83,46.83,46.81,46.81,300.0
46.82,46.85,46.82,46.84,600.0
46.81,46.84,46.81,46.83,1800.0
46.77,46.81,46.77,46.81,300.0
46.81,46.81,46.8,46.8,600.0
46.79,46.81,46.79,46.81,2400.0
46.82,46.82,46.79,46.79,1106.0
46.83,46.83,46.82,46.83,700.0
46.82,46.84,46.82,46.83,1300.0
46.8,46.8,46.8,46.8,200.0
46.78,46.82,46.78,46.81,1400.0
46.79,46.79,46.78,46.78,300.0
46.79,46.82,46.79,46.8,1500.0
46.76,46.8,46.76,46.79,1103.0
46.77,46.77,46.77,46.77,400.0
46.77,46.8,46.77,46.79,1600.0
46.76,46.77,46.75,46.77,500.0
46.8,46.8,46.75,46.75,1832.0
46.79,46.81,46.79,46.81,300.0
46.79,46.82,46.79,46.81,2285.0
46.79,46.8,46.79,46.8,200.0
46.8,46.8,46.8,46.8,400.0
46.78,46.81,46.78,46.8,800.0
46.795,46.795,46.795,46.795,300.0
46.8029,46.81,46.79,46.8,2079.0
46.77,46.8,46.77,46.79,800.0
46.8,46.8,46.77,46.77,600.0
46.81,46.81,46.8,46.81,1200.0
46.77,46.79,46.77,46.79,600.0
46.77,46.8,46.77,46.78,1042.0
46.77,46.77,46.77,46.77,1000.0
46.77,46.79,46.77,46.785,1022.0
46.77,46.78,46.76,46.77,1800.0
46.75,46.76,46.75,46.76,1100.0
46.77,46.77,46.75,46.75,2306.0
46.72,46.755,46.72,46.755,2000.0
46.7,46.71,46.7,46.71,785.0
46.65,46.7,46.65,46.7,700.0
46.59,46.64,46.55,46.63,4722.0
46.57,46.61,46.57,46.6,800.0
46.65,46.65,46.61,46.61,3896.0
46.62,46.63,46.62,46.63,300.0
46.56,46.6,46.54,46.59,900.0
46.57,46.57,46.55,46.55,300.0
46.6199,46.6199,46.59,46.59,600.0
46.55,46.62,46.55,46.62,1501.0
46.6,46.6,46.57,46.58,1100.0
46.58,46.62,46.58,46.62,1573.0
46.59,46.6,46.58,46.59,1100.0
46.58,46.6,46.58,46.59,1000.0
46.56,46.58,46.56,46.57,1900.0
46.55,46.55,46.54,46.55,600.0
46.56,46.56,46.56,46.56,500.0
46.57,46.57,46.56,46.56,500.0
46.58,46.61,46.55,46.56,1900.0
46.62,46.62,46.6,46.6,1520.0
46.65,46.65,46.63,46.63,833.0
46.66,46.67,46.66,46.66,2000.0
46.67,46.67,46.66,46.665,802.0
46.67,46.7,46.67,46.67,2300.0
46.66,46.68,46.66,46.67,700.0
46.6716,46.68,46.66,46.67,1115.0
46.66,46.67,46.65,46.66,1400.0
46.672,46.672,46.65,46.66,3100.0
46.65,46.68,46.65,46.68,4167.0
46.66,46.67,46.65,46.67,2400.0
46.66,46.66,46.65,46.65,1500.0
46.66,46.67,46.65,46.66,2500.0
46.69,46.69,46.66,46.66,3577.0
46.7,46.71,46.69,46.69,2764.0
46.705,46.72,46.705,46.71,2179.0
46.71,46.715,46.7,46.7,1100.0
46.71,46.72,46.7,46.71,2536.0
46.71,46.72,46.705,46.71,5094.0
46.72,46.73,46.71,46.71,2221.0
46.72,46.73,46.71,46.72,4580.0
46.71,46.72,46.705,46.72,1711.0
46.77,46.77,46.71,46.71,9678.0
46.769,46.77,46.76,46.77,2185.0
46.76,46.77,46.74,46.76,4002.0
46.77,46.78,46.765,46.77,1336.0
46.78,46.78,46.77,46.775,900.0
46.81,46.81,46.77,46.77,4527.0
46.81,46.82,46.795,46.8,9611.0
46.81,46.82,46.8,46.81,9575.0
46.81,46.82,46.8,46.81,3582.0
46.81,46.81,46.8,46.805,1000.0
46.8,46.81,46.78,46.81,7084.0
46.79,46.79,46.78,46.79,2472.0
46.79,46.8,46.79,46.79,3905.0
46.79,46.8,46.79,46.79,4489.0
46.79,46.8,46.78,46.795,11715.0
46.825,46.83,46.79,46.795,11713.0
