Open,High,Low,Close,Volume
47.01,47.01,47.0,47.01,3645.0
46.98,47.0,46.98,47.0,659.0
46.97,46.97,46.97,46.97,1200.0
46.935,46.98,46.935,46.98,1600.0
46.93,46.93,46.93,46.93,100.0
46.95,46.95,46.94,46.94,700.0
46.94,46.941,46.94,46.941,200.0
46.95,46.95,46.95,46.95,100.0
46.96,46.96,46.96,46.96,200.0
46.96,46.96,46.96,46.96,100.0
46.945,46.95,46.945,46.95,850.0
46.94,46.94,46.94,46.94,100.0
46.92,46.93,46.91,46.93,400.0
46.91,46.91,46.91,46.91,1016.0
46.92,46.93,46.91,46.91,302.0
46.9399,46.9399,46.9399,46.9399,100.0
46.93,46.93,46.93,46.93,100.0
46.93,46.93,46.93,46.93,100.0
46.94,46.94,46.94,46.94,449.0
46.9425,46.95,46.94,46.95,500.0
46.97,46.97,46.94,46.94,600.0
46.98,46.98,46.97,46.97,300.0
46.97,46.98,46.97,46.98,1527.0
46.99,46.99,46.97,46.97,799.0
46.9575,46.96,46.9575,46.96,474.0
46.95,46.95,46.95,46.95,700.0
46.94,46.94,46.94,46.94,200.0
46.97,46.97,46.94,46.94,860.0
46.96,46.96,46.96,46.96,200.0
46.98,46.98,46.96,46.96,700.0
46.9564,46.9564,46.9564,46.9564,134.0
46.97,46.97,46.97,46.97,200.0
46.975,46.98,46.97,46.97,700.0
46.9,46.95,46.9,46.95,1450.0
46.91,46.91,46.91,46.91,1000.0
46.9,46.91,46.9,46.91,300.0
46.91,46.91,46.885,46.89,5790.0
46.95,46.96,46.91,46.91,3000.0
46.95,46.99,46.95,46.95,5235.0
46.95,46.98,46.95,46.96,3700.0
46.95,46.95,46.94,46.95,1300.0
46.98,46.98,46.96,46.96,1255.0
46.98,46.98,46.98,46.98,100.0
46.98,46.9975,46.98,46.99,925.0
46.97,46.97,46.96,46.96,200.0
46.97,46.98,46.97,46.97,700.0
46.97,46.97,46.966,46.966,301.0
46.98,46.98,46.98,46.98,100.0
46.95,46.95,46.95,46.95,434.0
46.93,46.93,46.93,46.93,100.0
46.93,46.93,46.92,46.92,1000.0
46.93,46.94,46.93,46.94,200.0
46.95,46.95,46.93,46.94,700.0
46.94,46.96,46.94,46.955,1420.0
46.94,46.94,46.94,46.94,100.0
46.95,46.95,46.95,46.95,100.0
46.924,46.924,46.92,46.92,454.0
46.91,46.91,46.9,46.91,911.0
46.9,46.91,46.9,46.905,700.0
46.91,46.91,46.91,46.91,200.0
46.885,46.9,46.885,46.9,500.0
46.89,46.9,46.89,46.89,300.0
46.92,46.92,46.89,46.89,900.0
46.91,46.92,46.91,46.92,600.0
46.92,46.92,46.9,46.91,6184.0
46.94,46.95,46.93,46.93,2305.0
46.96,46.97,46.94,46.94,2632.0
46.97,46.98,46.95,46.96,6000.0
46.95,46.97,46.94,46.97,1592.0
46.91,46.91,46.9,46.9,652.0
46.9,46.9,46.9,46.9,213.0
46.89,46.9,46.89,46.9,1100.0
46.89,46.89,46.89,46.89,100.0
46.895,46.9,46.895,46.9,750.0
46.9,46.9,46.9,46.9,100.0
46.905,46.91,46.895,46.9,1644.0
46.92,46.92,46.9117,46.9117,700.0
46.935,46.94,46.93,46.93,1300.0
46.94,46.95,46.94,46.94,400.0
46.98,46.98,46.94,46.94,967.0
46.98,46.98,46.97,46.97,600.0
46.98,46.98,46.97,46.98,800.0
46.99,47.0,46.99,47.0,500.0
46.98,46.98,46.98,46.98,600.0
46.99,47.01,46.98,46.98,2616.0
47.02,47.02,46.99,47.0,500.0
47.0,47.03,47.0,47.02,1800.0
47.01,47.01,47.01,47.01,100.0
47.01,47.01,47.01,47.01,400.0
47.02,47.02,47.0,47.01,1500.0
47.02,47.03,47.02,47.03,400.0
47.01,47.02,47.01,47.02,1900.0
47.01,47.01,47.01,47.01,200.0
47.01,47.02,47.0,47.01,1740.0
47.03,47.035,47.01,47.01,900.0
47.0499,47.0499,47.03,47.04,2491.0
47.05,47.06,47.035,47.035,1361.0
47.05,47.0615,47.05,47.06,1500.0
47.03,47.05,47.03,47.05,1200.0
47.07,47.07,47.04,47.04,1600.0
47.07,47.07,47.06,47.07,1000.0
47.08,47.08,47.06,47.06,1538.0
47.08,47.09,47.07,47.07,2000.0
47.07,47.1,47.07,47.08,1300.0
47.06,47.09,47.06,47.07,2500.0
47.04,47.06,47.04,47.06,4000.0
47.05,47.06,47.04,47.04,1500.0
47.055,47.06,47.05,47.05,1101.0
47.03,47.05,47.03,47.05,2800.0
47.04,47.04,47.03,47.03,500.0
47.07,47.07,47.04,47.04,2250.0
47.06,47.06,47.05,47.05,500.0
47.05,47.05,47.04,47.0446,1577.0
47.06,47.065,47.06,47.06,1500.0
47.07,47.07,47.05,47.05,2910.0
47.065,47.065,47.06,47.06,1500.0
47.09,47.1,47.08,47.08,2017.0
47.06,47.09,47.06,47.09,1866.0
47.06,47.07,47.06,47.06,300.0
47.08,47.08,47.07,47.07,2876.0
47.07,47.08,47.07,47.08,1200.0
47.1,47.1,47.07,47.07,1898.0
47.08,47.105,47.08,47.1,5320.0
47.07,47.08,47.07,47.08,1551.0
47.08,47.08,47.07,47.08,2184.0
47.07,47.1,47.07,47.1,1761.0
47.07,47.08,47.07,47.08,1825.0
47.08,47.09,47.075,47.08,2846.0
47.08,47.09,47.07,47.085,4265.0
47.09,47.1,47.09,47.09,3273.0
47.055,47.09,47.05,47.09,4848.0
47.06,47.07,47.05,47.06,11658.0
