Open,High,Low,Close,Volume
45.75,45.75,45.75,45.75,100.0
45.765,45.765,45.76,45.76,700.0
45.7601,45.7601,45.7601,45.7601,300.0
45.78,45.79,45.77,45.77,1687.0
45.7799,45.7799,45.7799,45.7799,100.0
45.7867,45.7867,45.78,45.78,489.0
45.76,45.785,45.76,45.78,2250.0
45.75,45.76,45.75,45.76,1100.0
45.74,45.74,45.73,45.73,300.0
45.69,45.73,45.69,45.73,400.0
45.69,45.691,45.69,45.691,1490.0
45.7,45.7,45.69,45.69,700.0
45.74,45.74,45.7,45.7,2250.0
45.755,45.755,45.74,45.74,1900.0
45.74,45.755,45.72,45.755,5718.0
45.75,45.75,45.74,45.74,800.0
45.745,45.755,45.745,45.75,950.0
45.74,45.74,45.74,45.74,300.0
45.72,45.74,45.72,45.74,1000.0
45.71,45.71,45.71,45.71,300.0
45.7,45.71,45.7,45.7,1550.0
45.69,45.7,45.69,45.69,2086.0
45.7,45.7,45.7,45.7,300.0
45.75,45.77,45.69,45.7,4903.0
45.74,45.7532,45.74,45.75,3000.0
45.77,45.79,45.75,45.75,1143.0
45.78,45.78,45.7601,45.7601,600.0
45.75,45.78,45.74,45.77,6273.0
45.69,45.76,45.68,45.76,12386.0
45.67,45.69,45.67,45.69,1300.0
45.68,45.685,45.675,45.675,1252.0
45.6736,45.685,45.67,45.675,3930.0
45.65,45.68,45.64,45.68,4389.0
45.65,45.65,45.64,45.64,614.0
45.63,45.655,45.63,45.655,900.0
45.63,45.63,45.62,45.63,634.0
45.63,45.64,45.61,45.63,6570.0
45.64,45.64,45.64,45.64,400.0
45.65,45.66,45.605,45.64,24523.0
45.62,45.65,45.61,45.65,7400.0
45.57,45.69,45.57,45.6129,12944.0
45.62,45.62,45.59,45.59,1228.0
45.63,45.66,45.62,45.65,3400.0
45.62,45.66,45.61,45.65,2232.0
45.61,45.67,45.61,45.62,4720.0
45.6265,45.63,45.62,45.62,1036.0
45.635,45.635,45.62,45.62,901.0
45.61,45.65,45.61,45.64,1900.0
45.6,45.61,45.6,45.61,700.0
45.57,45.59,45.57,45.59,1500.0
45.56,45.565,45.56,45.565,400.0
45.545,45.565,45.54,45.56,700.0
45.55,45.55,45.535,45.535,971.0
45.53,45.55,45.52,45.55,1300.0
45.53,45.54,45.52,45.54,2200.0
45.53,45.53,45.52,45.53,1514.0
45.56,45.57,45.54,45.54,2029.0
45.54,45.56,45.54,45.56,878.0
45.56,45.56,45.54,45.54,1800.0
45.55,45.59,45.55,45.56,5904.0
45.57,45.57,45.569,45.57,500.0
45.58,45.58,45.57,45.57,1911.0
45.56,45.58,45.55,45.58,2436.0
45.54,45.55,45.535,45.55,1100.0
45.58,45.58,45.54,45.54,2335.0
45.58,45.58,45.57,45.58,700.0
45.59,45.59,45.56,45.58,1750.0
45.5759,45.59,45.5759,45.59,200.0
45.6,45.6,45.58,45.58,900.0
45.61,45.61,45.61,45.61,300.0
45.59,45.6,45.59,45.59,4407.0
45.58,45.595,45.58,45.595,1000.0
45.56,45.59,45.56,45.58,1700.0
45.54,45.5501,45.54,45.5501,866.0
45.54,45.54,45.5201,45.54,1347.0
45.52,45.54,45.52,45.54,3593.0
45.52,45.52,45.51,45.51,3100.0
45.53,45.53,45.52,45.52,1491.0
45.53,45.53,45.53,45.53,600.0
45.52,45.54,45.52,45.53,400.0
45.54,45.54,45.54,45.54,200.0
45.55,45.55,45.54,45.54,400.0
45.54,45.545,45.54,45.54,900.0
45.54,45.54,45.53,45.53,1796.0
45.52,45.54,45.52,45.54,1466.0
45.55,45.55,45.53,45.53,2000.0
45.57,45.57,45.55,45.555,1818.0
45.56,45.57,45.55,45.57,3416.0
45.57,45.575,45.57,45.57,800.0
45.61,45.62,45.57,45.57,2750.0
45.605,45.61,45.605,45.61,600.0
45.6,45.6,45.6,45.6,839.0
45.6,45.6,45.6,45.6,900.0
45.6,45.6,45.6,45.6,100.0
45.59,45.6,45.59,45.6,700.0
45.6,45.61,45.592,45.6,1400.0
45.59,45.6,45.59,45.6,1100.0
45.6,45.6,45.59,45.59,800.0
45.59,45.605,45.59,45.6,1800.0
45.58,45.58,45.58,45.58,700.0
45.57,45.59,45.57,45.59,1300.0
45.6022,45.6022,45.57,45.57,1700.0
45.62,45.62,45.6,45.6,1100.0
45.64,45.64,45.63,45.63,1500.0
45.65,45.65,45.64,45.64,2320.0
45.64,45.65,45.64,45.65,1400.0
45.62,45.63,45.62,45.63,1400.0
45.63,45.64,45.63,45.64,2100.0
45.61,45.63,45.61,45.63,1050.0
45.62,45.62,45.61,45.62,2671.0
45.64,45.64,45.63,45.63,2006.0
45.635,45.641,45.63,45.641,1300.0
45.63,45.635,45.63,45.63,2923.0
45.6001,45.62,45.6,45.62,1100.0
45.61,45.615,45.6,45.61,5700.0
45.6,45.61,45.595,45.61,2333.0
45.6,45.6,45.6,45.6,1803.0
45.6,45.605,45.6,45.6,3657.0
45.6,45.61,45.6,45.6,1871.0
45.592,45.6,45.592,45.6,1700.0
45.605,45.605,45.6,45.6,900.0
45.59,45.605,45.59,45.6,3500.0
45.57,45.6,45.57,45.6,2500.0
45.55,45.575,45.55,45.575,1500.0
45.54,45.55,45.54,45.55,800.0
45.53,45.55,45.53,45.55,1928.0
45.52,45.53,45.52,45.53,2450.0
45.52,45.53,45.52,45.53,1120.0
45.521,45.54,45.52,45.52,1910.0
45.5,45.525,45.5,45.52,2546.0
45.44,45.49,45.44,45.49,2442.0
45.46,45.46,45.431,45.45,3200.0
45.48,45.48,45.45,45.45,2900.0
45.52,45.52,45.47,45.47,3950.0
45.52,45.52,45.51,45.51,1971.0
45.5314,45.535,45.515,45.515,2596.0
45.505,45.52,45.49,45.52,6604.0
45.51,45.51,45.5,45.5,1200.0
45.53,45.53,45.505,45.51,3765.0
45.52,45.53,45.52,45.53,1702.0
45.5,45.51,45.47,45.51,4500.0
45.48,45.49,45.48,45.49,3361.0
45.51,45.53,45.48,45.48,4467.0
45.53,45.53,45.5,45.51,2063.0
45.53,45.54,45.52,45.53,2826.0
45.52,45.53,45.52,45.53,1176.0
45.51,45.525,45.495,45.525,4755.0
45.5,45.52,45.49,45.5,3572.0
45.485,45.495,45.48,45.49,4174.0
45.48,45.505,45.48,45.49,4712.0
45.48,45.49,45.46,45.47,4077.0
45.475,45.485,45.472,45.48,2714.0
45.475,45.48,45.47,45.475,3155.0
45.45,45.48,45.45,45.48,23927.0
45.445,45.45,45.44,45.45,7006.0
45.43,45.44,45.43,45.44,10540.0
45.46,45.46,45.43,45.435,18246.0
45.5,45.51,45.45,45.46,31643.0
