Open,High,Low,Close,Volume
46.42,46.43,46.42,46.43,600.0
46.47,46.47,46.44,46.44,950.0
46.49,46.49,46.47,46.47,400.0
46.53,46.53,46.51,46.51,300.0
46.55,46.55,46.53,46.53,2038.0
46.54,46.56,46.54,46.56,900.0
46.6065,46.62,46.54,46.54,2208.0
46.58,46.63,46.58,46.63,1400.0
46.6,46.6,46.56,46.57,1047.0
46.6,46.6,46.6,46.6,100.0
46.59,46.6,46.59,46.6,500.0
46.59,46.59,46.58,46.58,400.0
46.58,46.6,46.58,46.6,989.0
46.55,46.57,46.55,46.57,600.0
46.58,46.59,46.57,46.57,2200.0
46.62,46.62,46.58,46.58,2839.0
46.57,46.62,46.57,46.62,1700.0
46.58,46.58,46.58,46.58,100.0
46.58,46.58,46.57,46.57,1100.0
46.6,46.6,46.6,46.6,100.0
46.59,46.59,46.59,46.59,200.0
46.57,46.5734,46.57,46.5734,315.0
46.56,46.57,46.56,46.57,500.0
46.56,46.56,46.54,46.55,900.0
46.56,46.56,46.55,46.55,200.0
46.58,46.58,46.56,46.56,865.0
46.55,46.58,46.55,46.58,1000.0
46.56,46.56,46.56,46.56,100.0
46.58,46.59,46.57,46.57,1700.0
46.56,46.58,46.56,46.58,850.0
46.63,46.63,46.6,46.6,900.0
46.65,46.65,46.61,46.62,1400.0
46.6,46.65,46.6,46.65,1710.0
46.63,46.63,46.62,46.62,300.0
46.65,46.67,46.64,46.65,1600.0
46.66,46.66,46.66,46.66,200.0
46.66,46.67,46.66,46.67,300.0
46.68,46.68,46.68,46.68,245.0
46.66,46.68,46.66,46.68,1090.0
46.66,46.66,46.66,46.66,100.0
46.64,46.64,46.64,46.64,900.0
46.65,46.65,46.64,46.65,700.0
46.66,46.67,46.65,46.67,500.0
46.62,46.64,46.61,46.64,900.0
46.56,46.61,46.56,46.61,1000.0
46.57,46.58,46.57,46.58,200.0
46.57,46.58,46.57,46.58,800.0
46.57,46.57,46.57,46.57,100.0
46.57,46.58,46.57,46.58,300.0
46.59,46.59,46.58,46.5899,413.0
46.56,46.59,46.56,46.59,900.0
46.58,46.58,46.56,46.56,1300.0
46.59,46.59,46.59,46.59,321.0
46.56,46.58,46.56,46.58,400.0
46.56,46.56,46.55,46.55,200.0
46.55,46.57,46.55,46.57,300.0
46.56,46.56,46.55,46.56,500.0
46.53,46.55,46.53,46.55,800.0
46.52,46.52,46.52,46.52,300.0
46.49,46.51,46.49,46.51,400.0
46.52,46.52,46.49,46.49,900.0
46.54,46.54,46.54,46.54,100.0
46.54,46.54,46.54,46.54,500.0
46.54,46.56,46.54,46.5499,727.0
46.56,46.56,46.54,46.54,400.0
46.54,46.55,46.54,46.54,400.0
46.54,46.56,46.54,46.55,1100.0
46.52,46.54,46.51,46.54,1500.0
46.54,46.54,46.54,46.54,400.0
46.5,46.53,46.5,46.53,1400.0
46.48,46.495,46.48,46.495,400.0
46.47,46.47,46.47,46.47,200.0
46.43,46.4597,46.42,46.45,800.0
46.43,46.43,46.42,46.43,1100.0
46.41,46.41,46.41,46.41,470.0
46.43,46.43,46.405,46.41,1000.0
46.42,46.42,46.42,46.42,214.0
46.39,46.43,46.39,46.43,2601.0
46.37,46.39,46.37,46.39,4460.0
46.36,46.36,46.36,46.36,200.0
46.37,46.37,46.37,46.37,300.0
46.33,46.36,46.33,46.36,1600.0
46.3,46.31,46.3,46.31,700.0
46.31,46.31,46.3,46.3,6345.0
46.255,46.3,46.22,46.3,9635.0
46.24,46.26,46.24,46.25,500.0
46.22,46.23,46.21,46.23,400.0
46.23,46.24,46.22,46.22,600.0
46.2,46.21,46.2,46.21,200.0
46.215,46.215,46.215,46.215,100.0
46.215,46.22,46.21,46.21,460.0
46.2,46.22,46.2,46.22,700.0
46.2,46.2,46.2,46.2,200.0
46.21,46.21,46.21,46.21,500.0
46.23,46.23,46.22,46.22,1699.0
46.22,46.22,46.22,46.22,800.0
46.21,46.21,46.21,46.21,700.0
46.18,46.2,46.18,46.2,1500.0
46.15,46.17,46.15,46.16,600.0
46.17,46.17,46.17,46.17,300.0
46.1667,46.1667,46.16,46.16,245.0
46.22,46.22,46.17,46.17,3900.0
46.26,46.26,46.22,46.22,7141.0
46.28,46.3,46.25,46.25,4802.0
46.31,46.31,46.28,46.29,1982.0
46.35,46.35,46.3,46.31,8800.0
46.38,46.385,46.34,46.34,6340.0
46.41,46.42,46.37,46.38,4873.0
46.42,46.43,46.42,46.42,2444.0
46.41,46.41,46.41,46.41,600.0
46.41,46.41,46.4,46.41,800.0
46.43,46.43,46.43,46.43,500.0
46.43,46.44,46.43,46.44,800.0
46.45,46.45,46.45,46.45,600.0
46.45,46.47,46.45,46.47,3300.0
46.44,46.45,46.44,46.45,700.0
46.41,46.43,46.41,46.43,2823.0
46.45,46.45,46.39,46.4,5179.0
46.44,46.45,46.435,46.45,4499.0
46.45,46.45,46.42,46.43,1000.0
46.42,46.42,46.42,46.42,400.0
46.4225,46.43,46.42,46.42,1241.0
46.4,46.42,46.4,46.41,500.0
46.4,46.4,46.39,46.39,700.0
46.41,46.41,46.41,46.41,100.0
46.43,46.43,46.42,46.42,400.0
46.43,46.43,46.43,46.43,100.0
46.46,46.46,46.425,46.43,700.0
46.46,46.46,46.44,46.46,1900.0
46.44,46.45,46.44,46.45,700.0
46.44,46.46,46.44,46.45,2122.0
46.4,46.43,46.4,46.43,1000.0
46.4,46.41,46.4,46.4,1199.0
46.37,46.4,46.37,46.4,900.0
46.38,46.38,46.37,46.37,800.0
46.39,46.39,46.39,46.39,700.0
46.38,46.39,46.38,46.39,1699.0
46.38,46.38,46.37,46.38,2120.0
46.39,46.4,46.38,46.38,1800.0
46.39,46.39,46.39,46.39,300.0
46.38,46.38,46.38,46.38,390.0
46.38,46.38,46.375,46.375,700.0
46.37,46.38,46.37,46.38,1900.0
46.37,46.37,46.36,46.37,1200.0
46.37,46.37,46.37,46.37,900.0
46.37,46.37,46.37,46.37,2830.0
46.36,46.37,46.36,46.37,1700.0
46.37,46.37,46.36,46.37,2901.0
46.37,46.37,46.365,46.365,1550.0
46.37,46.38,46.36,46.37,2801.0
46.38,46.38,46.37,46.37,2950.0
46.37,46.37,46.36,46.37,3000.0
46.37,46.37,46.36,46.36,883.0
46.36,46.36,46.35,46.36,1100.0
46.33,46.36,46.33,46.36,1204.0
46.33,46.33,46.33,46.33,700.0
46.3,46.31,46.3,46.31,500.0
46.28,46.29,46.27,46.29,1150.0
46.29,46.29,46.28,46.28,500.0
46.28,46.28,46.28,46.28,650.0
46.22,46.27,46.22,46.27,1000.0
46.1936,46.21,46.1936,46.21,550.0
46.22,46.22,46.2,46.2,2251.0
46.22,46.22,46.22,46.22,300.0
46.19,46.2,46.19,46.2,1100.0
46.2,46.2,46.19,46.19,750.0
46.1701,46.19,46.1701,46.19,500.0
46.18,46.18,46.17,46.18,1300.0
46.18,46.18,46.17,46.17,500.0
46.15,46.17,46.15,46.17,878.0
46.14,46.15,46.14,46.15,400.0
46.13,46.14,46.13,46.14,700.0
46.11,46.15,46.11,46.14,5634.0
46.12,46.13,46.12,46.12,1000.0
46.12,46.12,46.12,46.12,500.0
46.08,46.11,46.08,46.11,1700.0
46.03,46.07,46.03,46.07,5067.0
46.0,46.04,46.0,46.03,3059.0
45.96,46.0,45.935,46.0,5617.0
45.96,45.9664,45.96,45.96,1000.0
45.96,45.98,45.96,45.96,1800.0
45.96,45.9722,45.96,45.97,600.0
45.96,45.97,45.96,45.96,500.0
45.96,45.96,45.96,45.96,100.0
45.96,45.97,45.955,45.955,1731.0
45.965,45.97,45.965,45.97,1000.0
45.965,45.98,45.96,45.97,1900.0
45.97,45.97,45.96,45.9699,1050.0
45.965,45.97,45.965,45.97,700.0
45.97,45.97,45.9699,45.97,300.0
45.89,45.97,45.89,45.97,6423.0
45.84,45.89,45.84,45.89,4297.0
45.8,45.85,45.8,45.82,7080.0
45.775,45.81,45.77,45.8,3110.0
45.76,45.77,45.76,45.77,1029.0
45.77,45.77,45.77,45.77,496.0
45.78,45.79,45.775,45.78,4258.0
45.7753,45.8,45.7744,45.78,3420.0
45.775,45.78,45.765,45.775,4410.0
45.7775,45.78,45.77,45.78,3600.0
45.77,45.77,45.77,45.77,500.0
45.74,45.7665,45.735,45.7665,4445.0
45.7286,45.73,45.72,45.73,2657.0
45.7275,45.73,45.725,45.73,2300.0
45.66,45.73,45.66,45.725,7396.0
45.6,45.67,45.57,45.67,21444.0
45.67,45.67,45.61,45.61,2044.0
45.72,45.72,45.68,45.68,1627.0
45.775,45.775,45.74,45.74,1100.0
45.81,45.82,45.78,45.78,400.0
45.79,45.8,45.79,45.8,1739.0
45.8,45.8,45.77,45.79,4022.0
45.77,45.78,45.77,45.78,1291.0
45.77,45.77,45.77,45.77,850.0
45.77,45.7748,45.77,45.7748,400.0
45.77,45.77,45.77,45.77,100.0
45.72,45.77,45.71,45.77,2899.0
45.76,45.76,45.72,45.72,4968.0
45.78,45.78,45.77,45.77,400.0
45.75,45.79,45.75,45.79,1000.0
45.73,45.74,45.71,45.74,1303.0
45.74,45.74,45.74,45.74,200.0
45.74,45.74,45.74,45.74,100.0
45.74,45.74,45.74,45.74,900.0
45.73,45.74,45.73,45.74,1100.0
45.73,45.73,45.73,45.73,600.0
45.72,45.73,45.72,45.73,1100.0
45.73,45.73,45.72,45.72,600.0
45.73,45.73,45.73,45.73,100.0
45.725,45.73,45.725,45.73,500.0
45.72,45.73,45.71,45.73,3527.0
45.76,45.76,45.73,45.73,900.0
45.75,45.77,45.75,45.76,1500.0
45.75,45.75,45.74,45.74,1152.0
45.75,45.75,45.75,45.75,600.0
45.74,45.74,45.73,45.74,985.0
45.77,45.77,45.74,45.74,3601.0
45.77,45.78,45.77,45.77,1352.0
45.76,45.77,45.76,45.77,1804.0
45.76,45.76,45.75,45.76,700.0
45.76,45.76,45.76,45.76,300.0
45.735,45.76,45.735,45.76,2100.0
45.77,45.77,45.74,45.74,2905.0
45.77,45.77,45.77,45.77,500.0
45.8,45.8,45.78,45.78,1900.0
45.8,45.8,45.8,45.8,300.0
45.79,45.795,45.785,45.79,1500.0
45.83,45.83,45.79,45.79,3210.0
45.85,45.85,45.82,45.82,1963.0
45.83,45.84,45.83,45.84,2379.0
45.8,45.83,45.8,45.83,3364.0
45.83,45.83,45.81,45.81,936.0
45.81,45.83,45.81,45.83,1239.0
45.82,45.82,45.805,45.805,2524.0
45.81,45.83,45.81,45.81,2257.0
45.79,45.8,45.79,45.8,700.0
45.82,45.82,45.79,45.79,1227.0
45.81,45.81,45.8,45.81,3456.0
45.8,45.8,45.79,45.8,3132.0
45.79,45.8,45.785,45.8,3815.0
45.79,45.79,45.785,45.79,691.0
45.785,45.79,45.785,45.79,519.0
45.82,45.84,45.78,45.78,6932.0
45.86,45.87,45.83,45.83,5704.0
45.87,45.87,45.86,45.86,2510.0
45.82,45.87,45.79,45.87,4914.0
45.78,45.82,45.77,45.82,1936.0
45.78,45.78,45.77,45.77,1323.0
45.76,45.77,45.76,45.77,4447.0
45.76,45.76,45.75,45.76,1221.0
45.775,45.78,45.755,45.76,4981.0
45.79,45.795,45.78,45.78,6594.0
45.8,45.85,45.785,45.8,13229.0
45.85,45.85,45.82,45.82,2118.0
45.9,45.9,45.845,45.85,4817.0
45.91,45.92,45.89,45.89,5689.0
45.87,45.9,45.86,45.9,5885.0
45.88,45.89,45.87,45.87,4222.0
45.89,45.9,45.88,45.89,6048.0
45.9,45.9,45.89,45.9,2910.0
45.9,45.9,45.89,45.9,4149.0
45.89,45.9,45.89,45.9,3163.0
45.88,45.9,45.88,45.9,13635.0
45.92,45.92,45.88,45.88,13543.0
45.92,45.92,45.91,45.92,4814.0
45.905,45.92,45.89,45.92,12116.0
45.91,45.91,45.9,45.91,4512.0
45.89,45.93,45.89,45.91,19167.0
