Open,High,Low,Close,Volume
46.01,46.02,45.97,45.97,1700.0
45.991,45.991,45.991,45.991,100.0
46.01,46.01,46.01,46.01,500.0
45.92,46.01,45.91,46.0,4900.0
45.92,45.95,45.92,45.94,400.0
45.91,45.92,45.91,45.92,1000.0
45.89,45.93,45.89,45.91,2200.0
45.91,45.91,45.89,45.89,800.0
45.93,45.94,45.93,45.93,600.0
45.92,45.93,45.92,45.93,500.0
45.95,45.97,45.93,45.93,1202.0
45.98,45.99,45.97,45.97,500.0
45.98,45.99,45.97,45.99,1900.0
45.98,45.99,45.98,45.98,1100.0
45.92,45.97,45.92,45.97,1900.0
45.92,45.93,45.91,45.92,1701.0
45.93,45.96,45.93,45.96,500.0
45.93,45.93,45.93,45.93,100.0
45.88,45.91,45.88,45.91,500.0
45.84,45.88,45.84,45.88,1000.0
45.86,45.86,45.84,45.85,1300.0
45.87,45.87,45.85,45.86,1000.0
45.86,45.88,45.86,45.88,1300.0
45.81,45.85,45.78,45.85,2100.0
45.79,45.81,45.79,45.81,400.0
45.79,45.79,45.77,45.78,2700.0
45.78,45.78,45.76,45.78,1500.0
45.79,45.79,45.78,45.78,400.0
45.84,45.86,45.79,45.79,4576.0
45.81,45.84,45.81,45.84,2300.0
45.81,45.81,45.81,45.81,300.0
45.76,45.79,45.76,45.79,900.0
45.77,45.79,45.76,45.76,1900.0
45.71,45.76,45.71,45.76,2000.0
45.73,45.74,45.73,45.73,500.0
45.77,45.77,45.76,45.76,1300.0
45.78,45.78,45.73,45.77,1358.0
45.76,45.76,45.76,45.76,400.0
45.73,45.75,45.73,45.74,900.0
45.75,45.75,45.74,45.74,800.0
45.755,45.755,45.755,45.755,100.0
45.77,45.77,45.77,45.77,100.0
45.76,45.78,45.76,45.76,692.0
45.77,45.78,45.77,45.77,900.0
45.76,45.78,45.76,45.78,1142.0
45.73,45.76,45.73,45.76,2168.0
45.71,45.71,45.71,45.71,100.0
45.7,45.73,45.7,45.71,2132.0
45.73,45.75,45.72,45.72,1600.0
45.749,45.75,45.749,45.75,400.0
45.75,45.76,45.74,45.75,1900.0
45.76,45.76,45.75,45.75,900.0
45.77,45.77,45.75,45.76,2124.0
45.81,45.81,45.79,45.79,1900.0
45.85,45.85,45.8,45.8,2500.0
45.8699,45.8699,45.86,45.86,636.0
45.86,45.86,45.85,45.86,1700.0
45.86,45.86,45.86,45.86,300.0
45.85,45.86,45.85,45.86,1300.0
45.85,45.86,45.84,45.855,2610.0
45.86,45.86,45.84,45.84,500.0
45.85,45.85,45.84,45.85,1165.0
45.83,45.84,45.83,45.84,300.0
45.85,45.85,45.83,45.84,2400.0
45.81,45.84,45.81,45.84,900.0
45.78,45.8,45.78,45.8,800.0
45.8,45.8,45.77,45.77,3000.0
45.78,45.81,45.78,45.78,530.0
45.81,45.81,45.795,45.81,900.0
45.78,45.81,45.78,45.8,2300.0
45.79,45.8,45.78,45.78,1175.0
45.78,45.7999,45.78,45.7999,800.0
45.77,45.79,45.77,45.79,1236.0
45.77,45.77,45.76,45.77,800.0
45.76,45.77,45.76,45.77,1332.0
45.78,45.78,45.755,45.76,2900.0
45.77,45.79,45.77,45.79,1800.0
45.76,45.77,45.755,45.77,1500.0
45.78,45.78,45.77,45.77,600.0
45.79,45.79,45.77,45.78,1100.0
45.81,45.81,45.8,45.8,500.0
45.79,45.82,45.79,45.81,1400.0
45.81,45.81,45.81,45.81,100.0
45.79,45.8,45.79,45.8,800.0
45.805,45.82,45.8,45.8,1800.0
45.815,45.815,45.815,45.815,100.0
45.78,45.8199,45.77,45.8199,5859.0
45.81,45.81,45.79,45.79,1512.0
45.83,45.83,45.81,45.81,600.0
45.84,45.84,45.83,45.83,200.0
45.86,45.86,45.84,45.84,804.0
45.85,45.86,45.85,45.86,1400.0
45.88,45.88,45.87,45.87,411.0
45.87,45.89,45.87,45.89,600.0
45.86,45.86,45.86,45.86,200.0
45.84,45.85,45.84,45.85,1450.0
45.84,45.85,45.84,45.84,400.0
45.86,45.86,45.86,45.86,100.0
45.86,45.86,45.86,45.86,800.0
45.85,45.85,45.83,45.85,2189.0
45.84,45.84,45.84,45.84,300.0
45.85,45.85,45.85,45.85,100.0
45.84,45.85,45.84,45.84,1360.0
45.825,45.84,45.825,45.84,800.0
45.83,45.83,45.82,45.82,1201.0
45.79,45.82,45.79,45.82,2227.0
45.67,45.78,45.67,45.78,1967.0
45.71,45.71,45.65,45.67,4641.0
45.77,45.78,45.7,45.7,2600.0
45.78,45.78,45.76,45.78,1865.0
45.74,45.77,45.74,45.77,1300.0
45.68,45.73,45.68,45.73,600.0
45.705,45.71,45.7,45.71,1345.0
45.72,45.73,45.71,45.73,1900.0
45.69,45.72,45.69,45.7,1934.0
45.68,45.7,45.68,45.7,1777.0
45.69,45.69,45.69,45.69,300.0
45.67,45.69,45.67,45.69,700.0
45.65,45.6775,45.65,45.6775,405.0
45.64,45.66,45.64,45.65,2700.0
45.6,45.64,45.6,45.64,1200.0
45.6,45.6,45.6,45.6,300.0
45.57,45.6,45.57,45.59,700.0
45.58,45.62,45.57,45.57,8862.0
45.6,45.6,45.57,45.58,3455.0
45.61,45.61,45.61,45.61,400.0
45.61,45.61,45.6,45.6,500.0
45.63,45.6499,45.62,45.62,1500.0
45.61,45.6373,45.61,45.63,710.0
45.63,45.64,45.615,45.615,2066.0
45.66,45.66,45.62,45.63,5757.0
45.65,45.65,45.65,45.65,700.0
45.61,45.64,45.61,45.64,700.0
45.58,45.63,45.58,45.61,3581.0
45.63,45.63,45.61,45.61,200.0
45.62,45.63,45.62,45.63,400.0
45.61,45.63,45.61,45.62,1890.0
45.64,45.64,45.63,45.63,500.0
45.64,45.66,45.64,45.65,1000.0
45.64,45.65,45.64,45.65,400.0
45.62,45.63,45.62,45.63,500.0
45.64,45.64,45.63,45.63,600.0
45.66,45.67,45.636,45.636,2200.0
45.67,45.67,45.67,45.67,900.0
45.68,45.68,45.67,45.67,800.0
45.7,45.7,45.68,45.68,1501.0
45.69,45.69,45.69,45.69,100.0
45.72,45.73,45.71,45.71,1709.0
45.74,45.76,45.738,45.74,1365.0
45.73,45.73,45.73,45.73,100.0
45.7499,45.7499,45.7499,45.7499,100.0
45.76,45.76,45.75,45.75,1000.0
45.77,45.77,45.76,45.7601,1644.0
45.76,45.77,45.76,45.77,1809.0
45.78,45.78,45.76,45.78,500.0
45.69,45.76,45.69,45.76,2823.0
45.699,45.7,45.699,45.7,500.0
45.69,45.7,45.69,45.7,900.0
45.69,45.69,45.69,45.69,500.0
45.7,45.7,45.7,45.7,100.0
45.69,45.69,45.69,45.69,400.0
45.69,45.69,45.67,45.68,2724.0
45.68,45.73,45.68,45.71,5266.0
45.72,45.72,45.68,45.68,6901.0
45.75,45.75,45.71,45.73,1500.0
45.74,45.74,45.73,45.74,500.0
45.73,45.74,45.73,45.74,400.0
45.7799,45.7799,45.735,45.735,1000.0
45.81,45.81,45.79,45.79,2658.0
45.81,45.83,45.8,45.82,1300.0
45.81,45.81,45.8,45.8,700.0
45.8,45.8099,45.8,45.8,564.0
45.82,45.82,45.81,45.81,500.0
45.77,45.8,45.77,45.8,1500.0
45.7632,45.7632,45.7632,45.7632,164.0
45.74,45.77,45.74,45.77,1182.0
45.71,45.74,45.71,45.73,1000.0
45.7,45.7,45.7,45.7,300.0
45.68,45.681,45.68,45.681,206.0
45.65,45.65,45.65,45.65,100.0
45.68,45.7,45.665,45.67,2401.0
45.71,45.71,45.71,45.71,100.0
45.72,45.72,45.7,45.7,1000.0
45.72,45.7299,45.72,45.7299,300.0
45.74,45.74,45.73,45.73,700.0
45.75,45.765,45.75,45.75,3018.0
45.76,45.77,45.76,45.77,404.0
45.73,45.76,45.73,45.76,1302.0
45.72,45.72,45.72,45.72,500.0
45.71,45.71,45.71,45.71,844.0
45.71,45.7101,45.705,45.71,1000.0
45.72,45.72,45.72,45.72,800.0
45.71,45.73,45.71,45.73,300.0
45.72,45.72,45.71,45.71,2000.0
45.715,45.73,45.71,45.73,2562.0
45.72,45.72,45.72,45.72,1101.0
45.73,45.73,45.72,45.72,600.0
45.74,45.74,45.73,45.73,1100.0
45.745,45.75,45.74,45.74,995.0
45.765,45.77,45.76,45.76,1900.0
45.765,45.765,45.76,45.765,800.0
45.765,45.77,45.76,45.765,1300.0
45.77,45.79,45.77,45.79,600.0
45.76,45.77,45.76,45.77,1600.0
45.77,45.77,45.755,45.76,7625.0
45.78,45.78,45.775,45.78,608.0
45.75,45.78,45.75,45.78,2324.0
45.7,45.74,45.7,45.74,1700.0
45.72,45.72,45.7,45.7,2150.0
45.72,45.72,45.69,45.719,3238.0
45.71,45.71,45.71,45.71,100.0
45.72,45.72,45.7,45.71,1974.0
45.69,45.71,45.69,45.71,1733.0
45.71,45.71,45.69,45.69,2227.0
45.7199,45.7199,45.7199,45.7199,100.0
45.7,45.71,45.7,45.71,1200.0
45.7,45.7,45.7,45.7,200.0
45.72,45.7201,45.7,45.7,1397.0
45.71,45.72,45.71,45.72,2100.0
45.76,45.76,45.7,45.7,2907.0
45.77,45.77,45.765,45.765,600.0
45.76,45.76,45.755,45.76,2400.0
45.76,45.77,45.76,45.76,3488.0
45.75,45.76,45.75,45.76,1200.0
45.74,45.74,45.74,45.74,450.0
45.75,45.75,45.7201,45.74,2407.0
45.7485,45.75,45.74,45.74,950.0
45.74,45.74,45.74,45.74,900.0
45.72,45.74,45.72,45.74,1452.0
45.72,45.7201,45.72,45.72,1200.0
45.73,45.73,45.72,45.72,2193.0
45.73,45.74,45.73,45.74,1091.0
45.73,45.73,45.72,45.73,1863.0
45.72,45.73,45.72,45.73,700.0
45.72,45.7201,45.72,45.72,1000.0
45.72,45.73,45.72,45.73,201.0
45.75,45.75,45.72,45.72,3476.0
45.75,45.75,45.75,45.75,300.0
45.7699,45.77,45.75,45.75,2333.0
45.77,45.77,45.77,45.77,200.0
45.83,45.83,45.77,45.77,4216.0
45.82,45.82,45.82,45.82,1500.0
45.81,45.82,45.81,45.82,1968.0
45.83,45.83,45.8,45.8,3044.0
45.82,45.83,45.82,45.825,570.0
45.83,45.83,45.82,45.82,300.0
45.87,45.87,45.82,45.82,4391.0
45.88,45.89,45.85,45.85,2200.0
45.86,45.88,45.86,45.88,7325.0
45.88,45.88,45.85,45.85,3000.0
45.85,45.87,45.85,45.87,1478.0
45.86,45.86,45.83,45.845,3100.0
45.88,45.88,45.85,45.85,3400.0
45.87,45.88,45.87,45.88,2640.0
45.88,45.88,45.88,45.88,100.0
45.88,45.88,45.88,45.88,200.0
45.9099,45.91,45.88,45.88,5655.0
45.9,45.9,45.89,45.89,700.0
45.895,45.9,45.88,45.9,5204.0
45.89,45.89,45.89,45.89,1165.0
45.875,45.885,45.87,45.88,2300.0
45.84,45.875,45.84,45.875,5821.0
45.85,45.86,45.84,45.84,4863.0
45.85,45.86,45.845,45.85,2517.0
45.86,45.86,45.84,45.85,2700.0
45.87,45.87,45.86,45.86,3568.0
45.88,45.89,45.88,45.88,2055.0
45.9,45.9,45.88,45.885,3413.0
45.9,45.9,45.9,45.9,4157.0
45.89,45.9,45.89,45.9,700.0
45.89,45.9,45.89,45.89,5231.0
45.88,45.9,45.88,45.895,6851.0
45.88,45.9,45.87,45.88,9536.0
45.84,45.885,45.84,45.88,7152.0
45.8199,45.84,45.805,45.84,12655.0
45.81,45.815,45.775,45.8,22454.0
45.81,45.82,45.77,45.82,28944.0
