Open,High,Low,Close,Volume
46.05,46.05,46.03,46.03,1400.0
46.05,46.06,46.05,46.05,600.0
46.05,46.11,46.04,46.09,3881.0
46.03,46.04,46.01,46.04,1800.0
46.06,46.06,46.04,46.05,700.0
46.02,46.07,46.02,46.07,2199.0
46.01,46.01,46.0,46.0,1810.0
46.04,46.05,46.01,46.01,2463.0
46.0,46.01,46.0,46.01,1223.0
46.01,46.02,46.01,46.01,1600.0
46.05,46.06,46.03,46.03,2300.0
46.08,46.09,46.05,46.05,4577.0
46.14,46.17,46.09,46.09,5759.0
46.13,46.135,46.13,46.13,2550.0
46.16,46.16,46.14,46.14,2322.0
46.15,46.16,46.14,46.16,3289.0
46.12,46.155,46.12,46.15,2614.0
46.18,46.18,46.12,46.12,5886.0
46.19,46.21,46.185,46.19,5201.0
46.2,46.2,46.185,46.19,1500.0
46.18,46.195,46.18,46.19,2073.0
46.16,46.19,46.16,46.18,2666.0
46.12,46.12,46.12,46.12,500.0
46.12,46.12,46.095,46.1,4092.0
46.13,46.1325,46.1101,46.1101,3268.0
46.15,46.15,46.11,46.125,4899.0
46.14,46.17,46.14,46.17,1700.0
46.14,46.14,46.12,46.13,1862.0
46.14,46.14,46.14,46.14,500.0
46.1446,46.1446,46.1446,46.1446,133.0
46.13,46.14,46.13,46.14,1306.0
46.15,46.15,46.125,46.13,2704.0
46.1682,46.17,46.15,46.15,300.0
46.26,46.26,46.23,46.23,1100.0
46.28,46.28,46.26,46.26,700.0
46.24,46.275,46.24,46.27,1500.0
46.27,46.28,46.2101,46.2101,2294.0
46.24,46.26,46.22,46.26,3525.0
46.21,46.21,46.19,46.2,1700.0
46.19,46.22,46.19,46.21,1400.0
46.2,46.2,46.2,46.2,200.0
46.195,46.195,46.195,46.195,100.0
46.23,46.23,46.2,46.2,1400.0
46.22,46.22,46.21,46.22,701.0
46.18,46.19,46.18,46.19,895.0
46.19,46.19,46.19,46.19,100.0
46.18,46.18,46.15,46.18,2177.0
46.16,46.17,46.16,46.17,1200.0
46.19,46.19,46.16,46.16,2705.0
46.185,46.185,46.17,46.18,1600.0
46.16,46.19,46.16,46.19,1001.0
46.12,46.15,46.12,46.15,1850.0
46.1,46.11,46.08,46.11,2000.0
46.12,46.12,46.1,46.1,3694.0
46.13,46.14,46.12,46.14,1100.0
46.15,46.16,46.115,46.12,2101.0
46.1235,46.13,46.1235,46.13,772.0
46.12,46.12,46.11,46.12,1390.0
46.11,46.12,46.09,46.11,2102.0
46.13,46.13,46.115,46.12,500.0
46.11,46.12,46.11,46.12,1545.0
46.11,46.15,46.11,46.11,2200.0
46.1,46.12,46.1,46.12,1400.0
46.09,46.09,46.08,46.082,400.0
46.08,46.1,46.08,46.1,900.0
46.08,46.09,46.073,46.073,1300.0
46.07,46.08,46.07,46.08,600.0
46.05,46.06,46.05,46.06,1995.0
46.05,46.05,46.05,46.05,200.0
46.05,46.05,46.04,46.045,1898.0
46.09,46.09,46.05,46.05,3035.0
46.09,46.1,46.09,46.09,600.0
46.1099,46.1099,46.1099,46.1099,305.0
46.12,46.12,46.1,46.1,600.0
46.13,46.13,46.12,46.12,300.0
46.135,46.135,46.13,46.13,600.0
46.1,46.13,46.09,46.13,2597.0
46.1,46.1,46.095,46.1,300.0
46.11,46.12,46.11,46.11,2502.0
46.1,46.1,46.1,46.1,100.0
46.13,46.13,46.11,46.11,700.0
46.11,46.1201,46.11,46.12,2400.0
46.06,46.09,46.06,46.09,700.0
46.08,46.08,46.08,46.08,900.0
46.06,46.07,46.06,46.07,948.0
46.07,46.08,46.07,46.07,2264.0
46.04,46.09,46.04,46.08,3519.0
46.05,46.07,46.05,46.05,2000.0
46.04,46.05,46.03,46.05,1900.0
46.03,46.04,46.03,46.04,328.0
46.02,46.03,46.01,46.03,900.0
46.05,46.05,46.04,46.04,1500.0
46.08,46.08,46.03,46.04,1958.0
46.06,46.07,46.06,46.07,300.0
46.08,46.08,46.06,46.06,200.0
46.12,46.12,46.08,46.08,1200.0
46.1,46.12,46.0989,46.12,1000.0
46.09,46.1,46.08,46.1,2888.0
46.08,46.09,46.08,46.09,400.0
46.107,46.107,46.09,46.09,3074.0
46.06,46.09,46.06,46.08,1105.0
46.07,46.09,46.07,46.09,300.0
46.05,46.06,46.05,46.06,600.0
46.07,46.07,46.04,46.06,1700.0
46.07,46.07,46.07,46.07,300.0
46.09,46.09,46.07,46.07,932.0
46.098,46.098,46.098,46.098,118.0
46.09,46.1,46.09,46.1,593.0
46.08,46.08,46.08,46.08,200.0
46.107,46.107,46.09,46.09,422.0
46.08,46.11,46.08,46.11,1600.0
46.06,46.07,46.06,46.07,300.0
46.06,46.09,46.05,46.09,2000.0
46.04,46.04,46.04,46.04,100.0
46.04,46.04,46.04,46.04,100.0
46.05,46.05,46.03,46.04,600.0
46.07,46.07,46.06,46.06,400.0
46.07,46.07,46.07,46.07,100.0
46.07,46.09,46.07,46.09,1300.0
46.06,46.06,46.06,46.06,300.0
46.07,46.08,46.07,46.08,600.0
46.11,46.11,46.08,46.08,1100.0
46.09,46.11,46.09,46.11,1000.0
46.1,46.1,46.1,46.1,100.0
46.12,46.12,46.11,46.11,300.0
46.1,46.12,46.1,46.12,2560.0
46.13,46.13,46.12,46.12,400.0
46.12,46.12,46.12,46.12,300.0
46.11,46.12,46.11,46.11,1200.0
46.1,46.11,46.1,46.11,900.0
46.11,46.11,46.1,46.1,1464.0
46.12,46.15,46.11,46.12,2386.0
46.12,46.13,46.11,46.13,951.0
46.16,46.16,46.12,46.12,1100.0
46.16,46.16,46.16,46.16,300.0
46.15,46.16,46.15,46.16,1280.0
46.18,46.18,46.14,46.14,700.0
46.17,46.18,46.17,46.18,700.0
46.18,46.18,46.18,46.18,200.0
46.14,46.18,46.14,46.18,1790.0
46.155,46.155,46.155,46.155,300.0
46.19,46.19,46.19,46.19,100.0
46.165,46.18,46.165,46.18,4300.0
46.1,46.18,46.1,46.18,11664.0
46.13,46.13,46.11,46.11,6164.0
46.165,46.165,46.14,46.14,3588.0
46.175,46.18,46.15,46.18,2725.0
46.16,46.17,46.16,46.17,7907.0
46.14,46.16,46.14,46.16,3001.0
46.15,46.16,46.14,46.14,500.0
46.14,46.16,46.14,46.16,4400.0
46.16,46.16,46.16,46.16,1700.0
46.16,46.16,46.16,46.16,200.0
46.15,46.17,46.15,46.16,3995.0
46.1276,46.16,46.12,46.15,4534.0
46.11,46.11,46.11,46.11,100.0
46.12,46.14,46.12,46.14,2400.0
46.15,46.15,46.11,46.11,400.0
46.16,46.16,46.15,46.15,400.0
46.15,46.15,46.14,46.15,500.0
46.14,46.14,46.13,46.13,600.0
46.14,46.15,46.14,46.15,200.0
46.16,46.17,46.14,46.15,2500.0
46.14,46.14,46.13,46.14,400.0
46.13,46.13,46.13,46.13,300.0
46.12,46.12,46.11,46.12,1500.0
46.1,46.1,46.1,46.1,300.0
46.105,46.11,46.105,46.11,200.0
46.09,46.11,46.09,46.11,800.0
46.09,46.09,46.08,46.08,963.0
46.09,46.09,46.09,46.09,200.0
46.111,46.12,46.09,46.1,865.0
46.12,46.13,46.12,46.13,700.0
46.12,46.12,46.12,46.12,2608.0
46.12,46.1216,46.11,46.12,2355.0
46.14,46.14,46.13,46.13,1000.0
46.14,46.145,46.12,46.14,5434.0
46.13,46.13,46.13,46.13,352.0
46.12,46.13,46.12,46.13,1116.0
46.13,46.13,46.12,46.12,1889.0
46.15,46.15,46.14,46.14,700.0
46.16,46.16,46.16,46.16,200.0
46.15,46.17,46.15,46.16,2973.0
46.13,46.15,46.13,46.15,1838.0
46.1452,46.1452,46.13,46.13,1520.0
46.14,46.15,46.14,46.15,1093.0
46.13,46.13,46.11,46.13,2411.0
46.13,46.13,46.1233,46.1233,435.0
46.147,46.15,46.13,46.13,1068.0
46.1601,46.1601,46.15,46.15,887.0
46.15,46.15,46.15,46.15,278.0
46.14,46.14,46.14,46.14,100.0
46.14,46.141,46.14,46.141,1200.0
46.13,46.14,46.13,46.14,1000.0
46.13,46.13,46.13,46.13,3220.0
46.1,46.13,46.1,46.13,4084.0
46.09,46.09,46.09,46.09,396.0
46.09,46.09,46.09,46.09,749.0
46.08,46.1,46.08,46.1,700.0
46.08,46.08,46.075,46.075,1000.0
46.08,46.09,46.08,46.08,600.0
46.08,46.08,46.08,46.08,1300.0
46.0807,46.0879,46.0807,46.0879,430.0
46.08,46.08,46.075,46.08,930.0
46.07,46.08,46.07,46.07,483.0
46.07,46.08,46.07,46.08,996.0
46.05,46.07,46.05,46.065,1305.0
46.03,46.04,46.03,46.04,1400.0
46.07,46.07,46.04,46.04,3537.0
46.08,46.08,46.06,46.06,600.0
46.08,46.08,46.08,46.08,500.0
46.06,46.06,46.055,46.06,400.0
46.05,46.06,46.05,46.0575,748.0
46.06,46.06,46.05,46.0548,1109.0
46.04,46.06,46.04,46.06,1404.0
46.04,46.04,46.02,46.03,784.0
46.03,46.03,46.03,46.03,1913.0
46.03,46.03,46.0201,46.03,600.0
46.01,46.02,46.01,46.02,1000.0
46.01,46.01,46.0,46.01,600.0
46.01,46.01,46.0,46.0,600.0
46.0,46.0,45.99,46.0,16800.0
45.9974,46.0,45.991,46.0,5912.0
46.03,46.03,46.01,46.01,1964.0
46.03,46.03,46.02,46.02,800.0
46.0355,46.0355,46.0355,46.0355,250.0
46.02,46.034,46.02,46.03,4100.0
46.03,46.03,46.03,46.03,100.0
46.03,46.03,46.03,46.03,500.0
46.04,46.04,46.04,46.04,200.0
46.05,46.05,46.04,46.04,1895.0
46.04,46.05,46.04,46.05,1000.0
46.03,46.04,46.03,46.04,796.0
46.03,46.03,46.02,46.03,867.0
46.03,46.03,46.02,46.02,1007.0
46.04,46.04,46.03,46.038,1200.0
46.05,46.05,46.05,46.05,100.0
46.06,46.06,46.06,46.06,800.0
46.07,46.07,46.0648,46.0648,807.0
46.08,46.08,46.07,46.07,400.0
46.08,46.08,46.08,46.08,400.0
46.1,46.1,46.08,46.08,2404.0
46.11,46.11,46.1,46.11,1300.0
46.12,46.12,46.11,46.12,30196.0
46.115,46.13,46.11,46.12,4082.0
46.1143,46.12,46.1143,46.12,960.0
46.124,46.124,46.12,46.12,363.0
46.14,46.14,46.12,46.12,2400.0
46.15,46.15,46.14,46.14,200.0
46.13,46.15,46.13,46.15,4627.0
46.14,46.14,46.14,46.14,200.0
46.17,46.17,46.15,46.15,700.0
46.19,46.19,46.16,46.19,4200.0
46.2,46.2,46.18,46.19,1500.0
46.2,46.2,46.2,46.2,200.0
46.2,46.2,46.2,46.2,902.0
46.2,46.2,46.19,46.2,5800.0
46.22,46.22,46.19,46.19,800.0
46.23,46.23,46.23,46.23,100.0
46.2,46.221,46.2,46.22,3003.0
46.19,46.19,46.19,46.19,1018.0
46.18,46.19,46.18,46.19,1250.0
46.175,46.18,46.175,46.18,200.0
46.19,46.19,46.17,46.17,1700.0
46.205,46.205,46.18,46.18,1779.0
46.16,46.2,46.16,46.2,2071.0
46.171,46.171,46.165,46.165,900.0
46.1701,46.18,46.17,46.18,1116.0
46.18,46.18,46.16,46.17,2400.0
46.19,46.19,46.17,46.18,1700.0
46.195,46.2,46.19,46.19,1364.0
46.2,46.22,46.19,46.2,9149.0
46.2,46.2,46.19,46.19,1300.0
46.24,46.24,46.21,46.21,2142.0
46.22,46.23,46.21,46.23,3604.0
46.23,46.24,46.23,46.23,1300.0
46.26,46.26,46.23,46.23,4062.0
46.22,46.27,46.21,46.26,13878.0
46.25,46.25,46.23,46.23,1400.0
46.25,46.26,46.24,46.24,4826.0
46.22,46.25,46.22,46.25,3005.0
46.23,46.23,46.22,46.22,3194.0
46.23,46.23,46.225,46.23,1896.0
46.23,46.24,46.22,46.23,8457.0
46.23,46.23,46.22,46.22,1106.0
46.22,46.2301,46.2,46.2301,9709.0
46.22,46.22,46.2,46.22,2800.0
46.21,46.21,46.2,46.21,4852.0
46.2,46.21,46.2,46.21,1000.0
46.2,46.21,46.2,46.2,1834.0
46.19,46.21,46.18,46.21,5542.0
46.18,46.19,46.18,46.18,1900.0
46.16,46.19,46.16,46.18,15991.0
46.19,46.2,46.145,46.16,32203.0
46.16,46.19,46.15,46.19,24250.0
