Open,High,Low,Close,Volume
45.87,45.87,45.8699,45.87,550.0
45.83,45.86,45.83,45.86,1300.0
45.88,45.88,45.82,45.82,1800.0
45.89,45.92,45.87,45.87,2966.0
45.88,45.95,45.87,45.87,13319.0
45.88,45.895,45.87,45.88,14642.0
45.87,45.89,45.87,45.89,4625.0
45.84,45.87,45.84,45.87,6866.0
45.8,45.83,45.8,45.83,800.0
45.78,45.79,45.78,45.79,200.0
45.745,45.77,45.745,45.77,1838.0
45.69,45.75,45.69,45.75,2200.0
45.7,45.7,45.68,45.69,2404.0
45.63,45.69,45.63,45.69,13024.0
45.6,45.63,45.6,45.63,1100.0
45.52,45.59,45.52,45.59,1500.0
45.55,45.57,45.52,45.52,4105.0
45.58,45.58,45.54,45.545,3027.0
45.57,45.57,45.57,45.57,400.0
45.56,45.57,45.56,45.57,426.0
45.62,45.62,45.55,45.55,2434.0
45.65,45.65,45.62,45.62,1000.0
45.62,45.69,45.62,45.67,1800.0
45.6,45.6,45.6,45.6,200.0
45.57,45.63,45.57,45.6,3793.0
45.56,45.56,45.56,45.56,200.0
45.57,45.57,45.55,45.55,1928.0
45.6,45.6,45.57,45.57,1560.0
45.56,45.61,45.56,45.61,3251.0
45.61,45.61,45.57,45.57,2100.0
45.6,45.62,45.6,45.62,1406.0
45.6,45.6,45.59,45.6,700.0
45.62,45.62,45.6,45.61,2000.0
45.61,45.63,45.61,45.62,1600.0
45.59,45.6,45.58,45.6,1200.0
45.64,45.64,45.59,45.59,1600.0
45.67,45.67,45.66,45.67,800.0
45.68,45.69,45.67,45.67,500.0
45.74,45.74,45.68,45.69,2986.0
45.76,45.8,45.76,45.77,1500.0
45.73,45.74,45.73,45.74,868.0
45.72,45.75,45.7,45.7,1100.0
45.73,45.73,45.72,45.72,200.0
45.68,45.72,45.68,45.72,601.0
45.7,45.7,45.65,45.67,2300.0
45.67,45.69,45.67,45.69,800.0
45.62,45.62,45.62,45.62,400.0
45.58,45.6,45.58,45.6,200.0
45.61,45.61,45.57,45.6024,2924.0
45.59,45.62,45.58,45.62,966.0
45.59,45.59,45.575,45.58,700.0
45.6,45.6,45.59,45.59,900.0
45.6029,45.6029,45.6,45.6,210.0
45.58,45.59,45.57,45.59,1350.0
45.58,45.58,45.58,45.58,200.0
45.52,45.56,45.52,45.56,500.0
45.52,45.535,45.52,45.535,200.0
45.5367,45.5367,45.5367,45.5367,700.0
45.58,45.585,45.55,45.55,2600.0
45.59,45.59,45.57,45.57,600.0
45.55,45.58,45.55,45.58,500.0
45.57,45.58,45.57,45.57,2600.0
45.55,45.57,45.55,45.57,800.0
45.58,45.59,45.57,45.57,1500.0
45.59,45.59,45.59,45.59,200.0
45.62,45.63,45.6,45.6,1000.0
45.61,45.62,45.6,45.6,800.0
45.61,45.61,45.59,45.6,2200.0
45.62,45.64,45.59,45.59,3852.0
45.62,45.62,45.6,45.61,2000.0
45.61,45.62,45.61,45.61,2154.0
45.55,45.6,45.55,45.6,3862.0
45.59,45.59,45.53,45.54,5100.0
45.61,45.63,45.59,45.59,12300.0
45.61,45.62,45.61,45.62,5846.0
45.6,45.605,45.6,45.605,1770.0
45.63,45.63,45.61,45.61,1500.0
45.62,45.62,45.61,45.62,900.0
45.63,45.63,45.62,45.62,300.0
45.62,45.62,45.62,45.62,100.0
45.61,45.62,45.61,45.62,600.0
45.62,45.63,45.62,45.62,1300.0
45.62,45.62,45.61,45.61,900.0
45.64,45.64,45.62,45.63,900.0
45.64,45.64,45.62,45.62,900.0
45.62,45.6225,45.6101,45.62,1300.0
45.65,45.65,45.62,45.62,1300.0
45.64,45.65,45.64,45.65,600.0
45.64,45.64,45.64,45.64,100.0
45.64,45.64,45.64,45.64,300.0
45.65,45.65,45.63,45.63,1400.0
45.65,45.65,45.64,45.64,400.0
45.67,45.67,45.66,45.66,900.0
45.65,45.65,45.65,45.65,100.0
45.67,45.67,45.66,45.66,300.0
45.67,45.68,45.66,45.68,2423.0
45.66,45.66,45.66,45.66,500.0
45.68,45.68,45.67,45.67,900.0
45.64,45.68,45.64,45.675,1462.0
45.6897,45.6897,45.66,45.66,490.0
45.66,45.66,45.66,45.66,100.0
45.63,45.65,45.63,45.65,600.0
45.59,45.62,45.58,45.62,1200.0
45.61,45.61,45.59,45.59,400.0
45.5971,45.5971,45.5971,45.5971,550.0
45.58,45.6,45.57,45.6,900.0
45.58,45.59,45.57,45.59,500.0
45.58,45.59,45.58,45.59,2331.0
45.73,45.73,45.57,45.57,22815.0
45.68,45.71,45.67,45.71,2889.0
45.62,45.63,45.62,45.63,790.0
45.6395,45.6395,45.62,45.62,2010.0
45.64,45.65,45.64,45.65,500.0
45.71,45.71,45.67,45.67,1551.0
45.689,45.69,45.689,45.69,2415.0
45.67,45.68,45.66,45.68,1019.0
45.62,45.65,45.62,45.65,700.0
45.59,45.615,45.59,45.615,2200.0
45.58,45.58,45.55,45.56,3000.0
45.6,45.62,45.59,45.59,2900.0
45.6,45.6,45.6,45.6,200.0
45.57,45.59,45.57,45.58,400.0
45.5848,45.5848,45.54,45.55,1401.0
45.65,45.65,45.61,45.61,1403.0
45.62,45.64,45.59,45.64,2254.0
45.6,45.6,45.59,45.59,748.0
45.63,45.6599,45.62,45.62,5228.0
45.61,45.63,45.61,45.61,1605.0
45.58,45.58,45.58,45.58,100.0
45.54,45.54,45.54,45.54,200.0
45.5,45.56,45.5,45.53,1600.0
45.52,45.52,45.5,45.5,1000.0
45.53,45.53,45.53,45.53,300.0
45.56,45.56,45.55,45.55,300.0
45.56,45.59,45.56,45.59,1526.0
45.58,45.58,45.56,45.56,1200.0
45.59,45.59,45.57,45.57,1000.0
45.6,45.6,45.6,45.6,100.0
45.59,45.59,45.59,45.59,200.0
45.59,45.59,45.59,45.59,500.0
45.6,45.6,45.6,45.6,500.0
45.6,45.61,45.59,45.6,3400.0
45.59,45.59,45.59,45.59,100.0
45.61,45.61,45.6,45.6,1800.0
45.57,45.59,45.57,45.59,1100.0
45.58,45.58,45.58,45.58,500.0
45.59,45.6,45.58,45.58,2105.0
45.5901,45.5901,45.59,45.59,200.0
45.58,45.59,45.58,45.59,200.0
45.62,45.62,45.6,45.6,800.0
45.63,45.63,45.63,45.63,700.0
45.63,45.63,45.63,45.63,200.0
45.61,45.62,45.61,45.62,1694.0
45.61,45.625,45.61,45.61,1388.0
45.6,45.6068,45.6,45.6068,200.0
45.58,45.58,45.57,45.58,1171.0
45.56,45.57,45.56,45.57,927.0
45.54,45.56,45.54,45.56,1266.0
45.55,45.55,45.54,45.55,4100.0
45.6,45.61,45.55,45.55,3201.0
45.585,45.605,45.585,45.6,1756.0
45.58,45.5933,45.58,45.58,1500.0
45.6,45.6,45.59,45.59,400.0
45.6,45.605,45.6,45.6,300.0
45.65,45.65,45.6,45.6,2200.0
45.63,45.64,45.63,45.64,800.0
45.62,45.62,45.62,45.62,100.0
45.64,45.66,45.61,45.61,2200.0
45.653,45.653,45.653,45.653,100.0
45.71,45.71,45.68,45.68,1566.0
45.71,45.71,45.71,45.71,100.0
45.71,45.71,45.69,45.7,2400.0
45.73,45.73,45.72,45.72,300.0
45.73,45.73,45.71,45.71,900.0
45.72,45.73,45.72,45.73,200.0
45.7399,45.7399,45.73,45.73,200.0
45.73,45.73,45.71,45.72,1761.0
45.765,45.765,45.72,45.7332,2666.0
45.76,45.79,45.76,45.77,12873.0
45.75,45.75,45.75,45.75,100.0
45.77,45.77,45.75,45.75,1600.0
45.75,45.76,45.75,45.76,650.0
45.71,45.74,45.71,45.74,700.0
45.68,45.69,45.68,45.69,200.0
45.6703,45.7,45.65,45.65,1565.0
45.69,45.7199,45.69,45.7199,1936.0
45.74,45.74,45.68,45.68,2300.0
45.68,45.71,45.68,45.7,700.0
45.67,45.67,45.67,45.67,100.0
45.72,45.73,45.69,45.69,4166.0
45.72,45.72,45.71,45.71,566.0
45.69,45.69,45.69,45.69,100.0
45.72,45.73,45.69,45.69,1496.0
45.7566,45.7566,45.73,45.73,700.0
45.75,45.75,45.74,45.74,300.0
45.74,45.75,45.73,45.73,905.0
45.71,45.72,45.71,45.72,400.0
45.73,45.73,45.68,45.705,1938.0
45.75,45.75,45.73,45.73,400.0
45.73,45.73,45.73,45.73,800.0
45.755,45.76,45.72,45.72,1779.0
45.74,45.76,45.74,45.74,3100.0
45.75,45.76,45.75,45.75,1416.0
45.742,45.75,45.735,45.75,1132.0
45.74,45.74,45.73,45.73,200.0
45.75,45.75,45.74,45.74,2400.0
45.7408,45.743,45.74,45.74,300.0
45.75,45.76,45.74,45.745,6273.0
45.77,45.77,45.75,45.755,1258.0
45.77,45.77,45.77,45.77,100.0
45.7553,45.76,45.7553,45.76,1000.0
45.75,45.77,45.75,45.76,2210.0
45.77,45.77,45.76,45.76,1089.0
45.77,45.77,45.76,45.77,2035.0
45.77,45.77,45.76,45.76,500.0
45.81,45.8147,45.78,45.78,1829.0
45.8,45.8106,45.8,45.8106,804.0
45.82,45.82,45.82,45.82,100.0
45.81,45.8214,45.805,45.8214,1405.0
45.81,45.81,45.8,45.8,2200.0
45.8,45.81,45.8,45.81,1066.0
45.79,45.8,45.79,45.8,1500.0
45.82,45.82,45.795,45.8,12400.0
45.85,45.85,45.81,45.81,2392.0
45.85,45.86,45.84,45.86,1200.0
45.86,45.86,45.84,45.85,5106.0
45.86,45.88,45.845,45.845,6101.0
45.87,45.87,45.85,45.86,2200.0
45.87,45.88,45.87,45.87,2411.0
45.88,45.88,45.8799,45.8799,700.0
45.9,45.9,45.87,45.87,1922.0
45.9,45.92,45.89,45.89,8101.0
45.92,45.93,45.91,45.91,2567.0
45.91,45.93,45.9,45.925,4987.0
45.8875,45.91,45.88,45.91,3100.0
45.89,45.91,45.89,45.89,2684.0
45.87,45.875,45.87,45.87,600.0
45.85,45.87,45.85,45.87,2406.0
45.86,45.86,45.84,45.84,1400.0
45.87,45.875,45.86,45.86,3473.0
45.9,45.905,45.87,45.87,1600.0
45.88,45.9,45.88,45.9,5544.0
45.89,45.89,45.88,45.88,300.0
45.89,45.89,45.88,45.88,3364.0
45.92,45.93,45.9,45.9,4699.0
45.91,45.915,45.9,45.91,3689.0
45.9,45.91,45.89,45.91,3401.0
45.92,45.92,45.89,45.9,2792.0
45.93,45.94,45.92,45.92,3601.0
45.93,45.935,45.92,45.935,2083.0
45.94,45.95,45.93,45.93,1908.0
45.94,45.95,45.94,45.95,1930.0
45.95,45.95,45.94,45.95,300.0
45.93,45.94,45.92,45.94,1500.0
45.93,45.94,45.92,45.94,1400.0
45.96,45.96,45.93,45.93,4724.0
45.94,45.95,45.94,45.95,1905.0
45.94,45.94,45.94,45.94,1625.0
45.93,45.94,45.92,45.935,3795.0
45.93,45.94,45.93,45.94,500.0
45.93,45.94,45.93,45.94,300.0
45.92,45.9353,45.92,45.9353,4105.0
45.92,45.93,45.92,45.93,1805.0
45.9332,45.94,45.93,45.93,1764.0
45.935,45.94,45.93,45.94,2700.0
45.97,45.98,45.93,45.93,7217.0
45.97,45.98,45.97,45.97,1112.0
46.0297,46.03,45.97,45.97,6462.0
46.05,46.05,46.02,46.03,1700.0
46.03,46.05,46.02,46.05,9358.0
46.01,46.03,46.01,46.03,2913.0
46.01,46.01,46.0,46.01,4105.0
45.99,46.02,45.99,46.005,5100.0
45.98,46.0,45.98,46.0,2489.0
45.97,45.98,45.96,45.965,4138.0
45.99,46.0,45.97,45.97,9454.0
46.0,46.01,45.995,46.0,4212.0
45.98,46.0,45.98,45.99,4650.0
45.935,45.99,45.92,45.98,20340.0
45.96,45.96,45.92,45.93,12835.0
45.94,45.97,45.94,45.97,8471.0
45.94,45.955,45.94,45.945,10475.0
45.935,45.945,45.93,45.945,4591.0
45.91,45.94,45.9,45.935,8391.0
45.91,45.915,45.895,45.895,12022.0
45.935,45.94,45.91,45.91,7118.0
45.935,45.94,45.93,45.93,2900.0
45.955,45.955,45.93,45.935,10771.0
45.965,45.97,45.955,45.955,5900.0
45.96,45.97,45.95,45.965,17521.0
45.94,45.965,45.94,45.965,6441.0
45.95,45.95,45.92,45.94,15309.0
45.97,45.97,45.95,45.95,5627.0
45.98,45.98,45.97,45.97,5082.0
46.0,46.0,45.9797,45.98,17135.0
45.98,46.0,45.97,46.0,18751.0
46.01,46.02,45.98,45.98,15900.0
46.045,46.05,46.01,46.01,26327.0
46.01,46.05,46.0,46.04,36350.0
