Open,High,Low,Close,Volume
47.84,47.84,47.83,47.83,900.0
47.87,47.87,47.84,47.84,2600.0
47.87,47.87,47.85,47.85,200.0
47.84,47.86,47.84,47.86,800.0
47.81,47.83,47.81,47.83,1301.0
47.82,47.82,47.81,47.81,1600.0
47.83,47.84,47.81,47.82,1600.0
47.84,47.84,47.84,47.84,101.0
47.78,47.83,47.78,47.82,2098.0
47.74,47.76,47.74,47.76,626.0
47.72,47.73,47.72,47.73,400.0
47.73,47.75,47.73,47.73,2101.0
47.73,47.75,47.73,47.74,1800.0
47.79,47.79,47.7327,47.735,2725.0
47.76,47.8,47.76,47.79,2327.0
47.77,47.77,47.77,47.77,100.0
47.75,47.77,47.75,47.76,800.0
47.67,47.74,47.67,47.73,4097.0
47.72,47.72,47.65,47.6699,4291.0
47.73,47.74,47.72,47.72,500.0
47.74,47.75,47.73,47.74,1500.0
47.76,47.76,47.76,47.76,100.0
47.745,47.77,47.745,47.75,2211.0
47.7,47.7329,47.7,47.73,2677.0
47.73,47.735,47.68,47.68,3050.0
47.73,47.73,47.71,47.71,800.0
47.76,47.77,47.73,47.74,1000.0
47.77,47.79,47.77,47.78,1800.0
47.77,47.79,47.75,47.75,1000.0
47.81,47.81,47.77,47.77,1845.0
47.795,47.8,47.79,47.8,616.0
47.76,47.81,47.76,47.79,1163.0
47.73,47.73,47.73,47.73,100.0
47.73,47.73,47.71,47.72,525.0
47.72,47.72,47.7,47.7,7200.0
47.72,47.725,47.7,47.725,2710.0
47.72,47.74,47.72,47.73,1208.0
47.7,47.7,47.6995,47.6995,1898.0
47.745,47.745,47.69,47.69,2827.0
47.75,47.75,47.73,47.74,500.0
47.7,47.74,47.7,47.74,1200.0
47.69,47.7,47.69,47.69,900.0
47.685,47.6907,47.68,47.69,4779.0
47.66,47.69,47.66,47.685,3500.0
47.635,47.66,47.635,47.66,922.0
47.64,47.65,47.64,47.65,400.0
47.63,47.65,47.63,47.65,500.0
47.655,47.66,47.645,47.645,1500.0
47.6468,47.66,47.64,47.66,550.0
47.65,47.66,47.64,47.66,2918.0
47.68,47.68,47.64,47.65,5145.0
47.69,47.7,47.67,47.68,4689.0
47.7,47.7,47.69,47.69,1700.0
47.74,47.74,47.72,47.72,1808.0
47.75,47.75,47.74,47.74,200.0
47.7,47.76,47.7,47.75,5409.0
47.67,47.7,47.67,47.7,6211.0
47.62,47.665,47.62,47.665,600.0
47.63,47.65,47.62,47.64,3029.0
47.64,47.64,47.635,47.64,1100.0
47.6386,47.64,47.6386,47.64,642.0
47.68,47.69,47.66,47.66,800.0
47.67,47.7,47.67,47.7,1800.0
47.72,47.72,47.67,47.68,2400.0
47.74,47.74,47.7,47.7,1382.0
47.73,47.75,47.72,47.72,1200.0
47.75,47.76,47.75,47.75,503.0
47.755,47.77,47.74,47.77,900.0
47.78,47.78,47.77,47.77,500.0
47.76,47.78,47.75,47.77,4100.0
47.78,47.79,47.77,47.77,700.0
47.79,47.79,47.76,47.77,1408.0
47.8,47.8,47.79,47.79,788.0
47.827,47.84,47.79,47.79,2100.0
47.73,47.84,47.73,47.83,14153.0
47.745,47.75,47.74,47.74,600.0
47.745,47.75,47.74,47.75,2700.0
47.74,47.75,47.73,47.745,56950.0
47.75,47.75,47.74,47.745,1500.0
47.7475,47.75,47.7475,47.75,2600.0
47.74,47.76,47.73,47.75,10630.0
47.74,47.745,47.74,47.745,200.0
47.83,47.87,47.75,47.75,7099.0
47.84,47.845,47.83,47.84,1076.0
47.83,47.84,47.82,47.84,1300.0
47.87,47.87,47.83,47.83,1800.0
47.89,47.89,47.86,47.86,200.0
47.91,47.91,47.88,47.88,1600.0
47.88,47.89,47.88,47.89,500.0
47.87,47.89,47.86,47.88,3700.0
47.89,47.89,47.89,47.89,585.0
47.91,47.93,47.91,47.91,600.0
47.92,47.95,47.91,47.92,2178.0
47.92,47.92,47.92,47.92,700.0
47.91,47.94,47.91,47.92,1800.0
47.91,47.91,47.91,47.91,200.0
47.93,47.94,47.91,47.91,1100.0
47.91,47.945,47.91,47.93,2693.0
47.89,47.9,47.89,47.9,300.0
47.91,47.91,47.9,47.9,1026.0
47.91,47.91,47.91,47.91,601.0
47.91,47.92,47.91,47.91,302.0
47.915,47.915,47.915,47.915,100.0
47.9,47.92,47.9,47.91,2000.0
47.92,47.92,47.89,47.89,1100.0
47.88,47.915,47.88,47.91,1100.0
47.86,47.89,47.86,47.87,2900.0
47.83,47.8437,47.81,47.8437,1452.0
47.83,47.85,47.83,47.85,500.0
47.8289,47.83,47.82,47.82,322.0
47.83,47.84,47.83,47.83,2400.0
47.83,47.83,47.83,47.83,200.0
47.85,47.85,47.835,47.84,750.0
47.9,47.9,47.86,47.86,1700.0
47.91,47.91,47.86,47.89,6990.0
47.925,47.925,47.89,47.89,2605.0
47.92,47.93,47.92,47.93,600.0
47.91,47.93,47.91,47.92,3594.0
47.91,47.91,47.9,47.9,720.0
47.9,47.91,47.9,47.9063,1032.0
47.92,47.92,47.92,47.92,600.0
47.895,47.92,47.895,47.92,2200.0
47.87,47.87,47.87,47.87,100.0
47.87,47.88,47.87,47.87,300.0
47.85,47.865,47.85,47.86,800.0
47.84,47.85,47.84,47.84,1200.0
47.84,47.85,47.83,47.83,2042.0
47.855,47.86,47.85,47.86,1300.0
47.84,47.84,47.84,47.84,200.0
47.85,47.86,47.84,47.84,1346.0
47.85,47.855,47.84,47.85,2500.0
47.81,47.84,47.795,47.84,3150.0
47.82,47.82,47.8,47.8,500.0
47.83,47.83,47.83,47.83,400.0
47.85,47.85,47.83,47.84,1359.0
47.85,47.85,47.84,47.84,300.0
47.85,47.85,47.84,47.85,600.0
47.83,47.845,47.83,47.845,2400.0
47.83,47.84,47.82,47.82,1712.0
47.85,47.85,47.85,47.85,200.0
47.87,47.87,47.87,47.87,100.0
47.85,47.855,47.85,47.85,700.0
47.82,47.85,47.81,47.85,1800.0
47.85,47.85,47.8,47.81,1200.0
47.84,47.84,47.84,47.84,400.0
47.84,47.85,47.84,47.85,271.0
47.88,47.88,47.86,47.86,2121.0
47.9,47.9,47.9,47.9,413.0
47.89,47.91,47.89,47.9,900.0
47.88,47.9,47.88,47.89,300.0
47.9,47.9,47.9,47.9,400.0
47.91,47.92,47.91,47.92,1100.0
47.915,47.915,47.915,47.915,100.0
47.93,47.93,47.93,47.93,200.0
47.9,47.92,47.9,47.92,1400.0
47.9,47.905,47.9,47.9,900.0
47.88,47.88,47.88,47.88,200.0
47.875,47.88,47.87,47.88,300.0
47.85,47.875,47.85,47.875,1100.0
47.86,47.86,47.85,47.86,1075.0
47.86,47.87,47.85,47.85,784.0
47.81,47.865,47.81,47.865,1013.0
47.81,47.81,47.8,47.8,1736.0
47.81,47.81,47.81,47.81,200.0
47.785,47.81,47.77,47.81,1946.0
47.77,47.79,47.77,47.79,600.0
47.77,47.78,47.77,47.77,500.0
47.77,47.775,47.77,47.775,400.0
47.77,47.78,47.76,47.77,2722.0
47.77,47.78,47.76,47.76,400.0
47.75,47.78,47.75,47.78,400.0
47.74,47.765,47.74,47.765,830.0
47.74,47.74,47.73,47.73,1100.0
47.75,47.76,47.75,47.75,1659.0
47.75,47.76,47.75,47.75,700.0
47.74,47.75,47.74,47.75,400.0
47.77,47.77,47.75,47.75,600.0
47.8,47.8,47.77,47.77,300.0
47.79,47.8,47.79,47.8,604.0
47.79,47.8099,47.79,47.8,1406.0
47.81,47.81,47.8,47.81,700.0
47.8,47.8,47.8,47.8,254.0
47.79,47.8,47.79,47.79,400.0
47.806,47.8099,47.79,47.79,2116.0
47.83,47.83,47.81,47.81,1500.0
47.84,47.84,47.83,47.83,500.0
47.84,47.85,47.84,47.85,701.0
47.84,47.85,47.84,47.84,800.0
47.85,47.86,47.845,47.845,1615.0
47.83,47.84,47.83,47.84,300.0
47.85,47.85,47.85,47.85,800.0
47.84,47.84,47.84,47.84,200.0
47.85,47.85,47.84,47.84,1200.0
47.87,47.87,47.86,47.86,709.0
47.89,47.89,47.87,47.87,200.0
47.88,47.885,47.88,47.88,1000.0
47.88,47.88,47.87,47.87,200.0
47.84,47.87,47.84,47.87,1866.0
47.88,47.88,47.85,47.85,3348.0
47.89,47.89,47.88,47.88,500.0
47.9,47.9,47.89,47.89,1788.0
47.9,47.9,47.89,47.9,582.0
47.87,47.9,47.87,47.9,2257.0
47.886,47.8899,47.88,47.88,1051.0
47.885,47.885,47.885,47.885,100.0
47.92,47.92,47.89,47.89,1799.0
47.91,47.92,47.91,47.92,1037.0
47.91,47.91,47.91,47.91,400.0
47.96,47.98,47.93,47.93,2137.0
47.97,47.97,47.97,47.97,100.0
47.95,47.97,47.95,47.97,1300.0
47.94,47.95,47.93,47.94,1300.0
47.95,47.9535,47.94,47.9535,934.0
47.95,47.95,47.95,47.95,200.0
47.96,47.96,47.96,47.96,700.0
47.95,47.98,47.95,47.98,5001.0
47.92,47.95,47.92,47.95,1300.0
47.94,47.94,47.93,47.93,630.0
47.94,47.95,47.94,47.95,511.0
47.9607,47.9607,47.94,47.94,2200.0
47.96,47.96,47.95,47.96,500.0
47.96,47.96,47.95,47.95,700.0
47.96,47.96,47.95,47.95,200.0
47.94,47.97,47.94,47.97,2300.0
47.96,47.96,47.95,47.95,600.0
47.95,47.96,47.95,47.96,207.0
47.96,47.97,47.96,47.96,300.0
47.989,47.99,47.97,47.98,750.0
47.94,47.975,47.94,47.97,1900.0
47.9415,47.9415,47.9415,47.9415,235.0
48.01,48.02,47.94,47.94,3100.0
47.95,48.0,47.95,48.0,1767.0
47.95,47.95,47.94,47.94,200.0
47.95,47.95,47.94,47.95,700.0
47.96,47.96,47.95,47.95,1047.0
47.96,47.97,47.96,47.97,900.0
47.96,47.965,47.96,47.965,800.0
47.92,47.955,47.92,47.95,2301.0
47.919,47.919,47.919,47.919,100.0
47.95,47.95,47.91,47.91,1300.0
47.915,47.94,47.915,47.94,400.0
47.92,47.92,47.92,47.92,100.0
47.94,47.94,47.93,47.93,651.0
47.93,47.93,47.93,47.93,728.0
47.91,47.93,47.91,47.93,2303.0
47.9,47.91,47.9,47.91,900.0
47.92,47.92,47.91,47.91,200.0
47.91,47.91,47.91,47.91,1269.0
47.96,47.96,47.91,47.91,2592.0
47.97,47.97,47.94,47.95,1355.0
47.97,47.98,47.94,47.97,1600.0
47.94,47.98,47.94,47.98,2100.0
47.92,47.93,47.91,47.93,2000.0
47.92,47.93,47.92,47.92,900.0
47.94,47.94,47.94,47.94,600.0
47.97,47.98,47.95,47.95,1905.0
47.98,47.995,47.965,47.965,1700.0
47.98,47.995,47.97,47.9885,4304.0
47.96,47.98,47.95,47.98,1204.0
47.96,47.97,47.95,47.97,959.0
47.93,47.96,47.93,47.9562,2447.0
47.9,47.92,47.9,47.92,1000.0
47.96,47.96,47.9,47.9,2311.0
47.98,47.98,47.95,47.96,1500.0
47.975,47.98,47.97,47.97,1100.0
47.97,47.98,47.97,47.98,1500.0
47.98,47.99,47.96,47.96,3095.0
47.96,47.97,47.95,47.97,1600.0
47.97,47.97,47.94,47.95,2300.0
47.95,47.965,47.95,47.965,200.0
47.96,47.97,47.96,47.96,1950.0
47.995,48.0,47.97,47.98,2669.0
47.98,47.995,47.98,47.995,1156.0
47.965,47.98,47.96,47.98,2566.0
47.93,47.96,47.93,47.96,4689.0
47.98,47.98,47.94,47.94,3239.0
47.98,47.99,47.98,47.98,4549.0
47.98,47.99,47.96,47.985,3021.0
48.0,48.0,47.98,47.98,2815.0
47.98,48.005,47.98,48.0043,3136.0
47.96,47.97,47.95,47.97,2163.0
47.97,47.97,47.96,47.9652,1535.0
47.98,47.9901,47.98,47.98,3872.0
47.99,47.99,47.965,47.98,3784.0
47.97,47.995,47.97,47.995,3134.0
47.97,47.97,47.97,47.97,1713.0
47.955,47.97,47.94,47.96,5952.0
47.94,47.96,47.94,47.96,2822.0
47.94,47.95,47.94,47.94,4164.0
47.92,47.95,47.92,47.945,3812.0
47.94,47.94,47.92,47.925,6102.0
47.93,47.95,47.925,47.94,6820.0
47.935,47.94,47.92,47.94,4863.0
47.94,47.95,47.93,47.94,5000.0
47.91,47.935,47.91,47.935,3700.0
47.9,47.91,47.9,47.9,2201.0
47.91,47.915,47.9,47.9,3805.0
47.905,47.92,47.9,47.915,47607.0
47.93,47.945,47.91,47.91,37585.0
47.93,47.945,47.93,47.94,9029.0
47.95,47.95,47.94,47.94,8546.0
