Open,High,Low,Close,Volume
45.85,45.85,45.79,45.8,2238.0
45.85,45.85,45.85,45.85,200.0
45.87,45.87,45.84,45.85,1100.0
45.89,45.9,45.88,45.88,300.0
45.84,45.88,45.84,45.88,1803.0
45.83,45.84,45.83,45.83,1100.0
45.81,45.84,45.81,45.84,800.0
45.78,45.78,45.7,45.78,1950.0
45.78,45.8,45.77,45.77,839.0
45.76,45.76,45.745,45.745,200.0
45.73,45.75,45.715,45.74,2628.0
45.77,45.77,45.71,45.72,1180.0
45.79,45.82,45.78,45.79,1409.0
45.77,45.77,45.77,45.77,200.0
45.76,45.78,45.75,45.75,1800.0
45.77,45.79,45.72,45.75,3078.0
45.765,45.765,45.75,45.75,200.0
45.86,45.86,45.78,45.78,3117.0
45.9,45.9,45.87,45.87,12213.0
45.9,45.9,45.87,45.9,1850.0
45.97,45.98,45.89,45.89,1804.0
45.97,45.97,45.96,45.96,400.0
46.05,46.05,45.98,45.98,1300.0
46.02,46.05,46.02,46.05,900.0
45.98,46.01,45.98,46.01,2804.0
45.99,46.0,45.98,45.98,8655.0
45.97,45.97,45.97,45.97,200.0
45.98,45.99,45.98,45.99,500.0
46.02,46.02,46.0,46.0,1600.0
46.02,46.05,46.02,46.05,900.0
46.02,46.03,46.02,46.02,800.0
46.03,46.04,46.02,46.02,1700.0
46.015,46.07,46.005,46.07,5300.0
46.0,46.02,45.98,46.02,2107.0
45.965,45.97,45.96,45.97,800.0
45.97,45.97,45.965,45.97,500.0
45.95,45.97,45.94,45.95,4707.0
45.995,46.0,45.945,45.945,4000.0
46.01,46.02,45.98,46.02,2530.0
46.06,46.06,46.05,46.05,400.0
46.21,46.21,46.09,46.09,1000.0
46.14,46.16,46.14,46.16,300.0
46.15,46.16,46.14,46.14,1424.0
46.15,46.16,46.1487,46.16,2180.0
46.09,46.13,46.09,46.13,7682.0
46.04,46.08,46.04,46.08,7689.0
46.04,46.08,46.04,46.06,1900.0
46.05,46.05,46.04,46.04,600.0
46.01,46.01,46.01,46.01,100.0
46.02,46.02,46.02,46.02,200.0
46.02,46.04,46.0,46.01,3050.0
45.98,46.02,45.98,46.02,1200.0
46.04,46.04,45.97,45.985,1220.0
46.05,46.06,46.03,46.05,2821.0
46.02,46.02,46.02,46.02,100.0
45.99,46.02,45.98,46.02,1687.0
45.97,45.97,45.95,45.97,2300.0
45.9528,45.98,45.95,45.98,500.0
45.95,45.98,45.95,45.97,500.0
45.92,45.96,45.92,45.94,300.0
45.96,45.96,45.95,45.95,300.0
45.99,45.99,45.955,45.955,800.0
46.05,46.05,46.0,46.0,1100.0
46.08,46.08,46.05,46.05,802.0
46.02,46.08,46.02,46.08,1200.0
46.03,46.03,46.03,46.03,409.0
46.0,46.04,46.0,46.03,4601.0
46.02,46.02,46.01,46.01,700.0
46.03,46.03,46.03,46.03,200.0
46.04,46.04,46.03,46.03,2362.0
46.04,46.05,46.04,46.04,1960.0
46.03,46.03,46.03,46.03,400.0
46.05,46.05,46.03,46.03,1951.0
46.05,46.05,46.04,46.05,961.0
45.98,46.03,45.97,46.03,1300.0
45.96,45.99,45.96,45.99,400.0
45.98,45.98,45.98,45.98,100.0
45.98,46.02,45.98,45.98,3153.0
45.97,45.98,45.97,45.98,1000.0
46.0,46.0,45.99,45.99,2000.0
45.99,46.01,45.99,46.0,2400.0
45.97,45.99,45.96,45.99,2550.0
46.03,46.04,45.98,45.98,2681.0
46.0,46.02,46.0,46.02,300.0
46.02,46.03,46.0029,46.0029,1295.0
46.0,46.02,46.0,46.0,1400.0
45.97,45.99,45.97,45.99,1900.0
45.9976,46.0,45.97,45.98,1800.0
45.98,45.99,45.98,45.99,500.0
45.98,45.98,45.98,45.98,600.0
45.99,45.99,45.99,45.99,100.0
46.0,46.0,45.99,45.99,1000.0
46.01,46.04,46.0,46.0,3664.0
45.98,46.0,45.98,46.0,650.0
46.04,46.04,45.99,45.99,2431.0
46.01,46.02,46.01,46.02,600.0
46.05,46.06,46.02,46.03,1700.0
46.0,46.06,46.0,46.05,1597.0
45.96,45.99,45.95,45.99,900.0
45.93,45.93,45.93,45.93,300.0
45.99,45.99,45.94,45.94,1301.0
45.99,45.99,45.99,45.99,100.0
45.99,46.02,45.99,46.02,700.0
45.99,46.01,45.99,46.01,200.0
46.05,46.05,46.01,46.01,1500.0
46.0037,46.05,46.0037,46.05,1180.0
46.04,46.04,46.005,46.02,1000.0
46.0,46.03,45.99,46.03,1000.0
45.96,45.97,45.93,45.97,2516.0
46.01,46.03,45.965,45.965,2450.0
46.01,46.01,46.01,46.01,100.0
45.97,46.0,45.97,46.0,824.0
46.03,46.03,45.95,45.95,2700.0
46.015,46.015,46.01,46.01,975.0
46.09,46.09,46.05,46.06,1800.0
46.11,46.11,46.11,46.11,100.0
46.07,46.11,46.07,46.11,1192.0
46.05,46.05,46.05,46.05,100.0
46.08,46.08,46.07,46.07,2101.0
46.04,46.06,46.03,46.06,2751.0
46.01,46.02,46.01,46.02,300.0
46.01,46.01,46.01,46.01,600.0
46.011,46.02,46.01,46.02,300.0
46.06,46.06,46.02,46.02,3200.0
46.02,46.05,46.02,46.05,1700.0
46.01,46.01,46.01,46.01,100.0
45.975,46.02,45.97,46.02,2706.0
46.0,46.0,45.99,45.99,900.0
46.03,46.03,45.99,45.99,888.0
46.03,46.03,46.03,46.03,400.0
45.96,46.02,45.96,46.02,1422.0
45.97,45.98,45.97,45.97,1000.0
45.985,45.985,45.985,45.985,100.0
45.97,45.98,45.96,45.98,2279.0
45.94,45.95,45.94,45.95,1437.0
45.92,45.94,45.91,45.92,3200.0
45.94,45.94,45.91,45.91,300.0
45.93,45.95,45.93,45.95,839.0
45.95,45.95,45.93,45.93,1200.0
45.94,45.96,45.94,45.96,1095.0
45.9,45.9,45.9,45.9,500.0
45.95,45.95,45.9,45.909,8451.0
45.97,45.97,45.95,45.95,1300.0
45.95,45.99,45.95,45.99,2100.0
45.895,45.9,45.895,45.9,823.0
45.92,45.92,45.88,45.89,3900.0
45.89,45.92,45.89,45.92,804.0
45.92,45.93,45.9,45.9,1500.0
45.99,45.99,45.91,45.92,2189.0
45.99,45.99,45.96,45.96,700.0
45.99,46.0,45.98,46.0,2400.0
45.97,45.97,45.97,45.97,100.0
45.96,45.9668,45.96,45.9668,200.0
45.97,45.97,45.95,45.96,600.0
46.0,46.0,45.99,45.99,1201.0
45.97,46.01,45.97,46.01,2114.0
45.98,45.98,45.95,45.977,1043.0
45.975,45.975,45.97,45.97,200.0
46.05,46.06,45.99,45.99,17013.0
46.05,46.08,46.05,46.06,3057.0
46.02,46.06,46.02,46.06,1600.0
46.012,46.06,46.012,46.04,6739.0
46.04,46.06,46.03,46.03,2800.0
46.02,46.06,46.02,46.04,3652.0
46.04,46.04,46.02,46.02,2400.0
46.02,46.03,46.02,46.03,700.0
46.0,46.02,46.0,46.02,1800.0
46.02,46.02,46.0,46.0,1586.0
46.02,46.02,46.02,46.02,100.0
46.04,46.04,46.02,46.02,1100.0
46.03,46.07,46.03,46.05,4353.0
46.05,46.05,46.05,46.05,100.0
46.09,46.1,46.03,46.03,3366.0
46.1,46.12,46.1,46.1,1300.0
46.12,46.12,46.11,46.11,1200.0
46.07,46.11,46.07,46.1,2590.0
46.01,46.08,46.01,46.08,1500.0
46.06,46.07,46.025,46.025,3925.0
46.06,46.06,46.03,46.05,1350.0
46.05,46.05,46.05,46.05,650.0
46.05,46.05,46.02,46.02,2350.0
46.03,46.03,46.03,46.03,800.0
46.07,46.07,46.035,46.04,3110.0
46.06,46.1,46.06,46.08,4183.0
46.0,46.03,45.99,46.03,1200.0
45.93,45.99,45.93,45.99,2100.0
45.9,45.955,45.9,45.955,2629.0
45.95,45.95,45.91,45.92,1300.0
45.94,45.94,45.94,45.94,100.0
45.92,45.95,45.91,45.95,3120.0
45.91,45.92,45.91,45.915,1200.0
45.98,45.99,45.92,45.92,3745.0
46.0,46.01,45.98,45.99,1600.0
46.06,46.07,46.0,46.0,3457.0
46.02,46.08,46.02,46.06,2200.0
45.99,46.005,45.99,46.005,820.0
46.01,46.01,45.96,45.98,1900.0
46.02,46.03,46.02,46.03,1287.0
46.0,46.04,45.99,46.01,2140.0
46.04,46.04,45.98,45.99,2856.0
46.03,46.04,46.03,46.03,1347.0
46.01,46.04,46.0,46.02,9906.0
46.03,46.03,46.0,46.01,2206.0
46.04,46.04,46.03,46.03,2000.0
46.07,46.07,46.04,46.05,1500.0
46.08,46.1,46.07,46.07,2500.0
46.085,46.115,46.08,46.1,3000.0
46.06,46.07,46.06,46.07,200.0
46.07,46.11,46.04,46.04,4369.0
46.04,46.05,46.04,46.05,800.0
46.05,46.08,46.04,46.04,7400.0
46.04,46.04,46.04,46.04,350.0
46.02,46.06,46.02,46.05,1862.0
46.01,46.03,46.01,46.02,400.0
46.04,46.04,46.02,46.02,1770.0
46.0,46.03,46.0,46.03,3646.0
46.07,46.07,46.0,46.0,1697.0
46.07,46.08,46.06,46.08,3400.0
46.09,46.09,46.08,46.08,1100.0
46.08,46.09,46.08,46.09,1500.0
46.09,46.09,46.07,46.09,2814.0
46.06,46.07,46.06,46.07,1700.0
46.08,46.08,46.06,46.07,300.0
46.1,46.1,46.08,46.08,3700.0
46.09,46.1,46.09,46.1,900.0
46.12,46.12,46.08,46.08,2674.0
46.09,46.11,46.09,46.11,2318.0
46.11,46.12,46.1,46.1,3003.0
46.1,46.11,46.1,46.1,2035.0
46.07,46.1,46.07,46.1,2896.0
46.09,46.1,46.06,46.07,4730.0
46.06,46.09,46.06,46.09,2243.0
46.02,46.05,46.02,46.05,4000.0
46.0,46.02,46.0,46.02,1800.0
46.025,46.035,46.01,46.01,3738.0
46.03,46.03,46.0,46.02,7064.0
46.01,46.03,46.0,46.03,6703.0
45.96,46.015,45.96,46.01,3410.0
45.96,45.99,45.96,45.96,5872.0
45.92,45.95,45.91,45.95,5275.0
45.92,45.95,45.9,45.9,3984.0
45.9,45.93,45.9,45.93,3336.0
45.86,45.8901,45.8,45.89,12217.0
45.88,45.9,45.82,45.82,22327.0
45.88,45.88,45.86,45.87,2700.0
45.87,45.88,45.87,45.88,4527.0
45.86,45.88,45.86,45.87,6060.0
45.85,45.88,45.83,45.86,10590.0
45.81,45.87,45.81,45.84,17177.0
45.8,45.82,45.8,45.81,5891.0
45.82,45.82,45.79,45.8,3716.0
45.79,45.82,45.79,45.82,14062.0
45.83,45.84,45.79,45.79,9649.0
45.79,45.835,45.79,45.83,16340.0
45.82,45.82,45.79,45.79,9654.0
45.84,45.84,45.81,45.81,13747.0
45.77,45.84,45.77,45.84,19098.0
45.815,45.84,45.76,45.76,27959.0
