Open,High,Low,Close,Volume
48.08,48.08,48.05,48.05,2468.0
48.03,48.085,48.03,48.08,3515.0
47.98,48.03,47.98,48.03,2167.0
47.96,47.98,47.95,47.98,2000.0
47.97,47.97,47.95,47.96,713.0
47.97,47.99,47.97,47.97,1685.0
47.97,47.97,47.97,47.97,400.0
48.0,48.0,47.965,47.965,1500.0
47.95,48.005,47.95,48.005,2300.0
47.96,47.99,47.95,47.96,2810.0
47.9686,47.9686,47.9686,47.9686,200.0
47.99,47.99,47.97,47.98,900.0
47.98,47.9843,47.98,47.9843,300.0
47.98,47.985,47.95,47.98,2814.0
48.01,48.015,47.98,47.985,1500.0
48.015,48.015,48.01,48.01,500.0
48.01,48.01,47.99,48.01,2600.0
47.995,48.0,47.99,48.0,3001.0
48.0,48.0,47.98,47.995,2200.0
47.99,48.0,47.99,48.0,700.0
48.01,48.015,48.0,48.0,1100.0
48.005,48.01,48.0,48.01,1400.0
47.97,48.01,47.97,48.0,2400.0
47.95,47.97,47.95,47.96,3500.0
47.92,47.95,47.92,47.95,2300.0
47.91,47.91,47.91,47.91,500.0
47.91,47.91,47.9,47.91,2902.0
47.9143,47.9143,47.91,47.91,400.0
47.94,47.95,47.92,47.92,1300.0
47.97,47.97,47.93,47.935,2888.0
47.97,47.975,47.97,47.975,300.0
47.97,47.97,47.96,47.965,2053.0
47.98,47.98,47.97,47.97,600.0
47.96,47.99,47.96,47.99,1282.0
47.94,47.96,47.94,47.96,1200.0
47.94,47.95,47.93,47.95,1865.0
47.96,47.96,47.95,47.95,1100.0
47.9727,47.9727,47.97,47.97,1200.0
47.98,47.98,47.97,47.975,1756.0
47.95,47.975,47.95,47.97,1600.0
47.95,47.95,47.945,47.945,766.0
47.93,47.955,47.93,47.95,1400.0
47.92,47.93,47.92,47.92,800.0
47.91,47.9153,47.91,47.9153,500.0
47.94,47.94,47.91,47.91,2000.0
48.0,48.0,47.95,47.95,2765.0
47.98,48.005,47.98,48.0,1700.0
48.0,48.0,47.99,47.99,1800.0
48.01,48.01,47.98,47.99,2200.0
48.0,48.01,48.0,48.01,2500.0
47.99,48.0,47.99,48.0,2000.0
47.995,47.995,47.99,47.99,300.0
48.02,48.02,48.0,48.0,800.0
48.02,48.025,48.01,48.02,1300.0
48.03,48.03,48.02,48.02,600.0
48.02,48.03,48.02,48.03,300.0
48.01,48.025,48.01,48.02,2800.0
47.98,48.0,47.98,48.0,700.0
47.98,47.98,47.965,47.98,2200.0
47.9701,47.975,47.97,47.975,400.0
47.98,47.995,47.98,47.98,2200.0
47.98,47.99,47.98,47.98,1065.0
47.98,47.98,47.97,47.97,789.0
47.97,47.98,47.97,47.98,903.0
47.94,47.965,47.92,47.96,4000.0
47.93,47.945,47.93,47.94,1700.0
47.965,47.97,47.94,47.94,1400.0
47.94,47.97,47.93,47.965,4598.0
47.95,47.95,47.93,47.94,1100.0
47.95,47.96,47.95,47.95,800.0
47.95,47.96,47.9354,47.95,2395.0
47.95,47.965,47.95,47.96,2153.0
47.935,47.955,47.935,47.95,500.0
47.95,47.95,47.94,47.94,800.0
47.97,47.975,47.96,47.96,1949.0
47.97,47.98,47.97,47.97,698.0
48.0,48.0,47.99,47.99,500.0
47.99,48.0,47.97,48.0,2900.0
48.01,48.01,47.99,47.99,1074.0
48.02,48.025,48.01,48.01,1300.0
48.06,48.08,48.02,48.02,4850.0
48.05,48.065,48.05,48.06,2237.0
48.03,48.055,48.01,48.05,2600.0
48.05,48.05,48.04,48.04,400.0
48.07,48.0711,48.045,48.045,3722.0
48.08,48.08,48.07,48.07,956.0
48.11,48.12,48.08,48.08,4765.0
48.08,48.12,48.08,48.115,2300.0
48.083,48.1,48.07,48.07,3200.0
48.12,48.14,48.083,48.0864,3100.0
48.13,48.13,48.1,48.115,2400.0
48.15,48.15,48.11,48.13,3152.0
48.15,48.15,48.145,48.145,700.0
48.13,48.15,48.12,48.14,2368.0
48.09,48.125,48.08,48.12,15314.0
48.06,48.08,48.06,48.08,2590.0
48.08,48.09,48.06,48.06,4000.0
48.1,48.1025,48.085,48.085,6449.0
48.11,48.12,48.095,48.095,4095.0
48.08,48.12,48.08,48.115,5900.0
48.09,48.11,48.07,48.0825,8301.0
48.13,48.13,48.09,48.1,2680.0
48.15,48.16,48.12,48.125,6800.0
48.15,48.15,48.14,48.145,3428.0
48.15,48.17,48.13,48.145,4200.0
48.19,48.19,48.15,48.15,2261.0
48.18,48.185,48.17,48.18,2318.0
48.18,48.23,48.17,48.17,7662.0
48.17,48.18,48.17,48.18,1250.0
48.16,48.165,48.16,48.165,1200.0
48.2,48.21,48.155,48.16,4309.0
48.21,48.21,48.19,48.19,1800.0
48.215,48.22,48.195,48.205,3493.0
48.22,48.22,48.2,48.21,1600.0
48.21,48.23,48.205,48.21,3576.0
48.19,48.23,48.19,48.23,4603.0
48.22,48.22,48.19,48.2,4200.0
48.22,48.22,48.21,48.215,1700.0
48.225,48.23,48.22,48.23,998.0
48.23,48.25,48.23,48.23,4861.0
48.26,48.27,48.24,48.24,4824.0
48.26,48.2638,48.25,48.26,1106.0
48.23,48.265,48.23,48.265,1200.0
48.28,48.3,48.24,48.24,6442.0
48.27,48.3,48.27,48.28,2700.0
48.28,48.29,48.28,48.29,800.0
48.295,48.3,48.28,48.28,1050.0
48.29,48.3,48.29,48.295,2010.0
48.28,48.285,48.27,48.28,2239.0
48.31,48.35,48.29,48.29,5142.0
48.33,48.3332,48.31,48.31,1971.0
48.31,48.335,48.31,48.335,1900.0
48.335,48.34,48.31,48.31,3230.0
48.37,48.37,48.32,48.33,3630.0
48.35,48.38,48.35,48.38,3100.0
48.36,48.36,48.33,48.34,1690.0
48.355,48.365,48.34,48.36,3125.0
48.34,48.37,48.32,48.36,18696.0
48.335,48.34,48.33,48.33,500.0
48.2708,48.33,48.27,48.33,2910.0
48.28,48.3,48.28,48.28,2200.0
48.3011,48.31,48.29,48.29,2439.0
48.3,48.31,48.29,48.31,2400.0
48.33,48.34,48.305,48.305,3253.0
48.31,48.335,48.3,48.335,2500.0
48.32,48.33,48.31,48.32,1303.0
48.29,48.31,48.28,48.31,2000.0
48.28,48.3,48.275,48.29,2700.0
48.28,48.29,48.28,48.29,786.0
48.31,48.31,48.28,48.28,3921.0
48.3,48.31,48.28,48.3,1700.0
48.29,48.295,48.2701,48.29,900.0
48.28,48.29,48.2786,48.2786,2092.0
48.28,48.285,48.27,48.28,1100.0
48.3,48.3,48.28,48.28,1255.0
48.33,48.33,48.3,48.3,2100.0
48.33,48.34,48.33,48.33,1300.0
48.33,48.34,48.3239,48.33,667.0
48.35,48.36,48.33,48.33,2663.0
48.3529,48.3529,48.3529,48.3529,400.0
48.33,48.355,48.33,48.355,4400.0
48.33,48.33,48.32,48.33,1792.0
48.34,48.34,48.33,48.335,1940.0
48.36,48.36,48.34,48.34,1243.0
48.37,48.37,48.37,48.37,300.0
48.36,48.37,48.34,48.36,1189.0
48.35,48.355,48.34,48.355,1646.0
48.345,48.36,48.34,48.35,3000.0
48.31,48.34,48.31,48.34,3199.0
48.31,48.315,48.31,48.31,3007.0
48.35,48.36,48.32,48.32,3089.0
48.35,48.355,48.35,48.35,700.0
48.33,48.355,48.31,48.35,4418.0
48.315,48.32,48.31,48.32,700.0
48.28,48.32,48.27,48.31,3745.0
48.27,48.27,48.26,48.27,1000.0
48.28,48.28,48.27,48.27,3532.0
48.29,48.3,48.29,48.29,1700.0
48.32,48.32,48.2843,48.295,5435.0
48.33,48.34,48.33,48.33,700.0
48.27,48.34,48.26,48.33,4572.0
48.275,48.28,48.27,48.27,2430.0
48.29,48.29,48.265,48.27,2900.0
48.295,48.3,48.28,48.28,1400.0
48.28,48.31,48.28,48.295,10255.0
48.27,48.2762,48.27,48.27,1604.0
48.27,48.29,48.27,48.28,1000.0
48.28,48.29,48.265,48.27,3533.0
48.27,48.285,48.27,48.285,1500.0
48.28,48.3,48.27,48.275,4021.0
48.27,48.3068,48.27,48.3,3729.0
48.265,48.28,48.26,48.28,1290.0
48.27,48.27,48.26,48.26,500.0
48.235,48.27,48.23,48.27,6063.0
48.22,48.245,48.22,48.24,2052.0
48.215,48.23,48.21,48.23,3107.0
48.2,48.215,48.19,48.215,3803.0
48.2,48.21,48.2,48.2,900.0
48.2,48.21,48.19,48.21,1600.0
48.2,48.2,48.185,48.2,2759.0
48.19,48.2,48.19,48.2,2787.0
48.21,48.21,48.19,48.19,3619.0
48.215,48.22,48.21,48.21,2000.0
48.22,48.22,48.21,48.215,900.0
48.2,48.22,48.2,48.22,3252.0
48.21,48.21,48.2,48.2,4565.0
48.2,48.21,48.19,48.21,3135.0
48.21,48.21,48.205,48.21,900.0
48.215,48.22,48.2,48.21,6918.0
48.24,48.24,48.215,48.22,8730.0
48.245,48.25,48.2338,48.24,5310.0
48.26,48.26,48.25,48.25,4459.0
48.27,48.27,48.25,48.26,4465.0
48.27,48.27,48.26,48.27,3275.0
48.27,48.27,48.26,48.27,2900.0
48.23,48.265,48.22,48.265,10010.0
48.195,48.24,48.19,48.23,14445.0
48.18,48.2,48.17,48.2,4270.0
48.16,48.18,48.16,48.17,3300.0
48.13,48.165,48.13,48.165,5561.0
48.1,48.14,48.09,48.13,16238.0
48.135,48.135,48.1,48.1,16166.0
48.14,48.14,48.11,48.14,7485.0
48.13,48.14,48.08,48.14,9223.0
48.125,48.14,48.105,48.13,9918.0
48.1,48.125,48.06,48.125,18239.0
