Open,High,Low,Close,Volume
59.0,59.03,58.99,59.01,9142.0
59.02,59.045,58.99,59.0,6268.0
59.0,59.025,58.995,59.025,8943.0
59.03,59.03,59.0,59.01,4360.0
59.03,59.04,59.03,59.03,4500.0
59.05,59.05,59.035,59.04,5135.0
59.07,59.095,59.05,59.05,6000.0
59.07,59.085,59.07,59.08,3889.0
59.06,59.07,59.05,59.06,3664.0
59.06,59.066,59.055,59.06,4002.0
59.08,59.08,59.05,59.06,4800.0
59.09,59.11,59.08,59.085,10378.0
59.11,59.1198,59.09,59.09,3900.0
59.105,59.12,59.09,59.11,5340.0
59.1,59.105,59.09,59.09,5200.0
59.08,59.105,59.08,59.1,4499.0
59.08,59.09,59.06,59.07,7100.0
59.12,59.12,59.065,59.08,29037.0
59.14,59.14,59.1,59.12,7045.0
59.14,59.14,59.12,59.14,7000.0
59.155,59.16,59.135,59.14,5063.0
59.13,59.155,59.13,59.15,10477.0
59.14,59.15,59.13,59.13,8724.0
59.155,59.155,59.14,59.14,5548.0
59.14,59.15,59.13,59.15,3918.0
59.14,59.15,59.135,59.135,3300.0
59.13,59.14,59.13,59.14,2431.0
59.17,59.17,59.135,59.14,12299.0
59.33,59.34,59.18,59.18,25175.0
59.36,59.36,59.315,59.33,10150.0
59.34,59.365,59.335,59.36,8842.0
59.37,59.4,59.335,59.34,9025.0
59.335,59.37,59.33,59.365,4200.0
59.36,59.37,59.33,59.34,5123.0
59.37,59.37,59.3499,59.35,5628.0
59.36,59.38,59.36,59.375,12100.0
59.38,59.39,59.36,59.36,4700.0
59.41,59.42,59.385,59.385,8735.0
59.425,59.47,59.41,59.41,21959.0
59.42,59.445,59.42,59.43,12767.0
59.42,59.425,59.4,59.41,5130.0
59.44,59.44,59.41,59.43,6250.0
59.47,59.48,59.44,59.44,5637.0
59.42,59.48,59.42,59.48,6100.0
59.4,59.42,59.39,59.42,6800.0
59.36,59.4,59.36,59.4,4939.0
59.37,59.37,59.36,59.37,5012.0
59.38,59.38,59.36,59.37,3800.0
59.36,59.385,59.3501,59.38,3600.0
59.4,59.4,59.36,59.36,2890.0
59.4,59.405,59.39,59.4,5200.0
59.425,59.425,59.4,59.41,3906.0
59.415,59.42,59.41,59.42,3000.0
59.44,59.44,59.4,59.41,5000.0
59.42,59.445,59.42,59.44,3769.0
59.42,59.43,59.41,59.42,4600.0
59.42,59.43,59.41,59.43,4600.0
59.42,59.43,59.4,59.42,3700.0
59.36,59.41,59.36,59.41,6649.0
59.36,59.37,59.36,59.37,2500.0
59.3,59.35,59.3,59.35,3122.0
59.28,59.31,59.275,59.31,4600.0
59.29,59.3,59.28,59.285,2906.0
59.29,59.3,59.28,59.295,7391.0
59.3,59.305,59.28,59.28,7211.0
59.25,59.3,59.25,59.3,8100.0
59.24,59.25,59.24,59.24,2987.0
59.25,59.26,59.24,59.2458,7789.0
59.24,59.25,59.24,59.25,2000.0
59.26,59.26,59.24,59.24,3900.0
59.22,59.26,59.22,59.26,3400.0
59.21,59.22,59.19,59.22,3141.0
59.2,59.21,59.2,59.21,1200.0
59.21,59.22,59.21,59.21,3200.0
59.18,59.2,59.1701,59.2,2950.0
59.1743,59.1743,59.1743,59.1743,270.0
59.21,59.21,59.18,59.18,4600.0
59.21,59.22,59.21,59.21,4500.0
59.22,59.22,59.21,59.21,2705.0
59.19,59.22,59.19,59.22,12774.0
59.13,59.19,59.13,59.19,21681.0
59.12,59.14,59.12,59.12,2300.0
59.11,59.125,59.11,59.125,1958.0
59.125,59.13,59.11,59.11,3145.0
59.155,59.155,59.13,59.13,5300.0
59.15,59.16,59.14,59.155,5000.0
59.13,59.14,59.13,59.14,1900.0
59.115,59.131,59.11,59.13,5372.0
59.13,59.135,59.105,59.105,14100.0
59.12,59.145,59.12,59.14,7264.0
59.11,59.12,59.1,59.12,1600.0
59.1,59.11,59.1,59.11,2538.0
59.11,59.11,59.09,59.1,4200.0
59.13,59.13,59.1,59.115,4832.0
59.13,59.14,59.12,59.13,2127.0
59.13,59.14,59.13,59.13,5724.0
59.11,59.135,59.11,59.13,7338.0
59.11,59.12,59.11,59.11,1000.0
59.12,59.12,59.11,59.11,6254.0
59.11,59.12,59.11,59.12,1600.0
59.115,59.115,59.11,59.11,1000.0
59.12,59.12,59.11,59.11,3620.0
59.12,59.12,59.115,59.12,1600.0
59.12,59.13,59.12,59.12,1900.0
59.1448,59.1448,59.1236,59.13,3285.0
59.15,59.1625,59.1499,59.15,5688.0
59.13,59.155,59.13,59.15,23200.0
59.11,59.125,59.09,59.125,8587.0
59.13,59.13,59.12,59.12,850.0
59.12,59.125,59.12,59.125,2567.0
59.1,59.11,59.1,59.11,800.0
59.12,59.13,59.1,59.1,5800.0
59.11,59.12,59.1,59.12,1900.0
59.1199,59.12,59.106,59.106,1422.0
59.12,59.13,59.115,59.12,3600.0
59.11,59.12,59.1,59.11,4335.0
59.13,59.13,59.11,59.11,1400.0
59.13,59.13,59.11,59.12,2000.0
59.13,59.13,59.13,59.13,3000.0
59.13,59.135,59.125,59.13,3000.0
59.1401,59.16,59.14,59.14,3200.0
59.17,59.17,59.1489,59.15,2100.0
59.15,59.16,59.15,59.16,1100.0
59.13,59.16,59.13,59.155,3000.0
59.12,59.13,59.11,59.13,2710.0
59.13,59.14,59.13,59.13,2100.0
59.105,59.12,59.1,59.12,4021.0
59.125,59.13,59.1,59.1,5937.0
59.11,59.13,59.1,59.13,5100.0
59.1199,59.12,59.11,59.11,2530.0
59.12,59.13,59.11,59.12,2000.0
59.105,59.115,59.105,59.115,2300.0
59.1,59.12,59.1,59.11,6000.0
59.11,59.11,59.1,59.11,5800.0
59.1,59.11,59.1,59.11,2300.0
59.11,59.11,59.1,59.1,2100.0
59.03,59.1,58.99,59.1,20437.0
59.04,59.06,59.02,59.05,3700.0
59.02,59.04,59.015,59.04,3100.0
59.03,59.03,59.02,59.03,2100.0
59.05,59.05,59.04,59.04,15200.0
59.055,59.07,59.05,59.05,3000.0
59.05,59.05,59.04,59.05,2741.0
59.05,59.08,59.05,59.06,5844.0
59.04,59.06,59.04,59.05,2600.0
59.05,59.05,59.0329,59.04,7297.0
59.04,59.045,59.03,59.04,11871.0
59.05,59.06,59.04,59.04,5152.0
59.06,59.07,59.05,59.05,6096.0
59.08,59.08,59.05,59.05,4000.0
59.11,59.11,59.085,59.09,4900.0
59.16,59.16,59.1193,59.12,10431.0
59.16,59.18,59.15,59.16,4800.0
59.15,59.17,59.15,59.16,1200.0
59.16,59.17,59.15,59.17,5100.0
59.13,59.15,59.13,59.15,707.0
59.13,59.13,59.1289,59.1289,1400.0
59.13,59.14,59.13,59.14,2380.0
59.13,59.14,59.13,59.14,2000.0
59.15,59.17,59.13,59.13,3506.0
59.14,59.15,59.14,59.15,800.0
59.13,59.14,59.11,59.14,5224.0
59.12,59.12,59.12,59.12,400.0
59.16,59.16,59.12,59.12,2556.0
59.15,59.17,59.14,59.17,4701.0
59.14,59.15,59.14,59.15,1400.0
59.1347,59.165,59.13,59.14,7362.0
59.13,59.15,59.13,59.14,4162.0
59.11,59.13,59.1,59.13,5400.0
59.12,59.12,59.11,59.11,2500.0
59.11,59.12,59.11,59.12,1700.0
59.11,59.115,59.1,59.11,6270.0
59.115,59.12,59.11,59.11,2938.0
59.12,59.12,59.12,59.12,1831.0
59.11,59.11,59.11,59.11,584.0
59.05,59.1,59.05,59.1,6262.0
59.06,59.065,59.04,59.05,8132.0
59.04,59.06,59.04,59.06,850.0
59.04,59.055,59.04,59.045,8700.0
59.05,59.06,59.0243,59.035,14796.0
59.06,59.065,59.06,59.06,2497.0
59.07,59.07,59.05,59.05,3600.0
59.0947,59.0947,59.075,59.075,6136.0
59.09,59.09,59.09,59.09,1400.0
59.1,59.1,59.09,59.09,4600.0
59.09,59.1,59.09,59.1,3800.0
59.07,59.09,59.07,59.09,5674.0
59.09,59.09,59.07,59.07,3000.0
59.05,59.085,59.04,59.085,10582.0
59.04,59.05,59.04,59.045,800.0
59.055,59.055,59.04,59.0499,3044.0
59.02,59.05,59.02,59.05,4331.0
59.01,59.03,59.01,59.015,5355.0
59.02,59.02,59.01,59.02,1900.0
59.05,59.05,59.01,59.01,3099.0
59.03,59.05,59.03,59.05,2400.0
59.05,59.05,59.04,59.04,4900.0
59.08,59.0842,59.06,59.06,5325.0
59.08,59.105,59.06,59.07,14905.0
59.09,59.1,59.08,59.09,2723.0
59.095,59.1,59.09,59.09,1896.0
59.08,59.095,59.08,59.095,14025.0
59.09,59.095,59.09,59.09,6660.0
59.09,59.095,59.08,59.08,3055.0
59.1,59.105,59.09,59.09,3073.0
59.145,59.145,59.11,59.11,3600.0
59.13,59.165,59.13,59.15,5576.0
59.14,59.14,59.13,59.135,4270.0
59.14,59.14,59.13,59.14,3400.0
59.13,59.14,59.13,59.13,3902.0
59.15,59.15,59.125,59.13,2570.0
59.155,59.16,59.15,59.15,2887.0
59.13,59.165,59.13,59.16,4637.0
59.12,59.135,59.115,59.13,3200.0
59.11,59.125,59.11,59.12,6079.0
59.11,59.125,59.1,59.11,3300.0
59.115,59.115,59.1,59.11,2200.0
59.11,59.115,59.105,59.11,3300.0
59.1,59.105,59.1,59.105,400.0
59.115,59.115,59.1,59.105,5378.0
59.1,59.115,59.1,59.11,6535.0
59.05,59.105,59.05,59.1,5613.0
59.06,59.065,59.045,59.05,4450.0
59.06,59.065,59.04,59.06,4815.0
59.05,59.06,59.04,59.06,2438.0
59.08,59.085,59.05,59.05,5100.0
59.08,59.09,59.07,59.08,3523.0
59.11,59.11,59.08,59.08,4876.0
59.115,59.115,59.105,59.11,7600.0
59.13,59.13,59.105,59.105,8855.0
59.14,59.15,59.125,59.125,16111.0
59.155,59.155,59.135,59.135,4887.0
59.16,59.16,59.145,59.155,2924.0
59.17,59.17,59.16,59.16,4846.0
59.17,59.175,59.1665,59.17,2472.0
59.17,59.18,59.17,59.17,3815.0
59.17,59.18,59.16,59.17,4813.0
59.18,59.185,59.17,59.17,2500.0
59.21,59.215,59.185,59.185,8496.0
59.18,59.215,59.18,59.215,22055.0
59.16,59.175,59.16,59.175,5610.0
59.175,59.175,59.165,59.1699,3621.0
59.2,59.205,59.175,59.18,5388.0
59.22,59.22,59.195,59.2,6608.0
59.215,59.23,59.21,59.21,5101.0
59.225,59.23,59.22,59.22,3300.0
59.22,59.23,59.22,59.23,700.0
59.22,59.225,59.21,59.22,4607.0
59.2,59.215,59.2,59.215,4200.0
59.215,59.215,59.205,59.205,1900.0
59.22,59.22,59.21,59.21,3700.0
59.24,59.25,59.22,59.22,12909.0
59.245,59.26,59.245,59.245,2380.0
59.255,59.255,59.24,59.25,8378.0
59.265,59.265,59.25,59.26,3078.0
59.27,59.275,59.255,59.26,4899.0
59.275,59.275,59.265,59.275,4714.0
59.27,59.28,59.26,59.27,8596.0
59.26,59.27,59.2501,59.26,4439.0
59.285,59.29,59.265,59.27,3974.0
59.32,59.32,59.28,59.28,6100.0
59.33,59.33,59.29,59.32,16889.0
59.355,59.355,59.325,59.325,8305.0
59.39,59.4,59.35,59.355,15129.0
59.38,59.395,59.37,59.39,12114.0
59.39,59.3959,59.38,59.38,11885.0
59.4,59.4057,59.4,59.4,2050.0
59.4,59.4066,59.39,59.405,16704.0
59.39,59.4,59.39,59.4,8100.0
59.395,59.405,59.38,59.4,11042.0
59.395,59.395,59.39,59.39,3190.0
59.415,59.415,59.38,59.39,13222.0
59.455,59.47,59.415,59.415,12082.0
59.465,59.475,59.45,59.455,12600.0
59.47,59.475,59.455,59.465,4600.0
59.48,59.485,59.46,59.47,14438.0
59.48,59.505,59.48,59.49,11592.0
59.47,59.4966,59.47,59.48,6923.0
59.47,59.48,59.46,59.475,8761.0
59.47,59.475,59.46,59.47,9468.0
59.455,59.48,59.45,59.48,11674.0
59.445,59.46,59.44,59.45,8361.0
59.44,59.46,59.43,59.445,29261.0
59.43,59.455,59.42,59.45,13016.0
59.415,59.45,59.41,59.43,25024.0
59.39,59.42,59.38,59.415,12539.0
59.36,59.395,59.36,59.395,11055.0
59.365,59.375,59.36,59.365,7926.0
59.33,59.3699,59.33,59.3696,10755.0
59.3,59.35,59.3,59.33,11946.0
59.3,59.31,59.3,59.3,3799.0
59.28,59.31,59.28,59.3,15492.0
59.305,59.305,59.28,59.285,15268.0
59.34,59.345,59.3,59.305,17069.0
59.345,59.35,59.33,59.3411,10495.0
59.37,59.37,59.335,59.34,16409.0
59.3503,59.37,59.35,59.365,22151.0
59.36,59.365,59.35,59.35,16121.0
59.37,59.37,59.36,59.37,5157.0
59.375,59.38,59.36,59.36,10409.0
59.355,59.375,59.35,59.37,10374.0
59.36,59.36,59.35,59.355,7210.0
59.39,59.41,59.3525,59.3525,38142.0
59.42,59.42,59.39,59.3925,23546.0
59.425,59.43,59.41,59.415,24099.0
59.425,59.43,59.42,59.425,9023.0
59.41,59.43,59.41,59.425,21339.0
59.41,59.42,59.41,59.41,10643.0
59.435,59.44,59.41,59.415,23635.0
59.48,59.485,59.435,59.435,31534.0
59.48,59.49,59.47,59.49,41417.0
59.455,59.475,59.43,59.47,48189.0
59.46,59.48,59.45,59.46,908834.0
Open,High,Low,Close,Volume
59.08,59.31,59.08,59.14,920.0
59.12,59.14,59.1,59.12,1770.0
59.26,59.34,59.1,59.12,18755.0
59.21,59.27,59.17,59.26,20677.0
59.1,59.21,59.03,59.21,22926.0
58.92,59.1,58.87,59.05,60677.0
58.825,58.95,58.825,58.915,86554.0
58.76,58.87,58.75,58.86,49015.0
58.76,58.78,58.68,58.765,20962.0
58.83,58.84,58.7,58.76,12819.0
58.945,58.95,58.82,58.83,9317.0
59.01,59.09,58.97,58.97,15856.0
58.951,59.02,58.94,58.995,60817.0
58.9,58.95,58.76,58.94,44226.0
58.98,58.99,58.87,58.87,10565.0
58.94,58.98,58.94,58.957,35215.0
58.956,58.98,58.94,58.96,3998.0
58.945,58.99,58.94,58.951,11173.0
58.96,58.96,58.91,58.94,5586.0
58.92,58.99,58.92,58.95,6661.0
58.84,58.93,58.84,58.92,19525.0
58.83,58.84,58.74,58.83,19805.0
58.81,58.83,58.785,58.83,8338.0
58.8,58.82,58.795,58.8,3600.0
58.78,58.8,58.755,58.8,4640.0
58.6,58.77,58.59,58.77,16974.0
58.5841,58.6,58.535,58.6,19601.0
58.63,58.64,58.53,58.58,19907.0
58.75,58.76,58.65,58.66,5900.0
58.76,58.78,58.715,58.74,8202.0
58.85,58.85,58.74,58.745,10192.0
58.87,58.9,58.86,58.87,9276.0
58.87,58.88,58.86,58.87,2920.0
58.82,58.87,58.795,58.87,7535.0
58.77,58.8,58.77,58.8,9090.0
58.76,58.771,58.75,58.76,5807.0
58.7,58.75,58.7,58.75,9542.0
58.68,58.69,58.68,58.69,2214.0
58.64,58.67,58.59,58.67,8198.0
58.67,58.67,58.67,58.67,100.0
58.645,58.685,58.645,58.68,23383.0
58.56,58.64,58.56,58.64,7544.0
58.575,58.595,58.54,58.58,9976.0
58.535,58.5745,58.53,58.5745,5738.0
58.48,58.535,58.445,58.535,13774.0
58.49,58.53,58.475,58.48,29859.0
58.4,58.51,58.4,58.49,13751.0
58.43,58.43,58.37,58.38,6612.0
58.41,58.43,58.41,58.41,4000.0
58.49,58.49,58.39,58.4,13277.0
58.4989,58.5,58.46,58.49,10120.0
58.535,58.56,58.5,58.5,11460.0
58.52,58.53,58.505,58.53,7917.0
58.52,58.53,58.505,58.52,33600.0
58.51,58.55,58.49,58.53,53125.0
58.525,58.54,58.515,58.515,12840.0
58.54,58.54,58.52,58.525,3300.0
58.55,58.55,58.54,58.54,3600.0
58.64,58.64,58.56,58.56,11334.0
58.7,58.71,58.65,58.65,14043.0
58.7,58.74,58.68,58.69,9260.0
58.77,58.77,58.7,58.7,4918.0
58.88,58.88,58.775,58.78,13399.0
58.835,58.9,58.835,58.875,20972.0
58.82,58.86,58.81,58.85,5856.0
58.835,58.84,58.82,58.82,2500.0
58.86,58.9,58.835,58.84,28302.0
58.87,58.87,58.85,58.87,4689.0
58.86,58.88,58.855,58.87,3618.0
58.82,58.855,58.82,58.85,10463.0
58.82,58.83,58.81,58.82,5582.0
58.82,58.82,58.805,58.82,3700.0
58.8699,58.87,58.82,58.82,11387.0
58.825,58.87,58.825,58.865,10336.0
58.81,58.82,58.8,58.82,6455.0
58.865,58.88,58.8,58.8,13655.0
58.8401,58.86,58.835,58.86,7086.0
58.9,58.9,58.83,58.84,7930.0
58.95,58.97,58.91,58.91,11713.0
58.95,58.95,58.89,58.95,5900.0
58.9203,58.97,58.91,58.95,11147.0
58.96,58.96,58.91,58.92,20100.0
58.98,59.02,58.96,58.97,11947.0
59.07,59.07,58.99,58.99,7315.0
59.095,59.105,59.075,59.09,4969.0
59.1,59.13,59.09,59.09,13043.0
59.14,59.14,59.0802,59.1,17661.0
59.1,59.15,59.1,59.13,24514.0
59.11,59.11,59.07,59.095,5725.0
59.09,59.145,59.09,59.11,8750.0
59.02,59.08,59.02,59.08,8265.0
58.96,59.01,58.94,59.01,8746.0
58.9734,58.9734,58.95,58.965,4300.0
59.03,59.05,58.98,58.98,10362.0
59.03,59.05,59.0231,59.03,3319.0
59.02,59.04,59.02,59.02,2978.0
58.99,59.037,58.99,59.03,7558.0
58.99,59.0,58.97,58.98,5999.0
59.01,59.03,59.0,59.0,6169.0
59.06,59.06,59.01,59.01,4797.0
59.065,59.07,59.05,59.06,3700.0
59.06,59.07,59.05,59.065,4912.0
59.09,59.09,59.06,59.07,4500.0
59.1,59.13,59.09,59.09,7200.0
59.1,59.1,59.08,59.1,4082.0
59.13,59.13,59.1,59.1,3500.0
59.11,59.13,59.08,59.13,9111.0
59.075,59.105,59.07,59.105,4052.0
59.09,59.11,59.075,59.075,6482.0
59.16,59.16,59.1,59.1,7712.0
59.13,59.16,59.12,59.16,5797.0
59.14,59.14,59.125,59.125,5607.0
59.085,59.14,59.085,59.14,6962.0
59.1,59.11,59.09,59.09,3200.0
59.105,59.12,59.105,59.11,600.0
59.13,59.13,59.1,59.11,6092.0
59.1192,59.135,59.11,59.135,3100.0
59.09,59.14,59.09,59.11,10803.0
59.09,59.1,59.075,59.075,3800.0
59.11,59.11,59.08,59.095,3310.0
59.16,59.17,59.12,59.12,5244.0
59.15,59.17,59.14,59.16,6950.0
59.16,59.16,59.155,59.155,300.0
59.13,59.15,59.13,59.15,4094.0
59.115,59.14,59.1,59.12,11393.0
59.11,59.13,59.1,59.11,6221.0
59.12,59.12,59.1153,59.12,1102.0
59.13,59.15,59.125,59.13,4450.0
59.15,59.15,59.14,59.14,1400.0
59.1403,59.18,59.13,59.16,6988.0
59.14,59.1522,59.131,59.15,5999.0
59.1399,59.14,59.1399,59.14,460.0
59.08,59.13,59.08,59.13,5534.0
59.06,59.075,59.05,59.075,3108.0
59.055,59.06,59.055,59.06,4788.0
59.06,59.06,59.05,59.06,1000.0
59.04,59.06,59.03,59.06,5199.0
59.0599,59.0599,59.04,59.04,2400.0
59.04,59.05,59.035,59.05,4700.0
59.05,59.05,59.04,59.05,1100.0
59.02,59.05,59.02,59.05,10455.0
59.03,59.03,59.02,59.025,1540.0
59.04,59.04,59.02,59.03,3604.0
59.015,59.03,59.0137,59.025,6908.0
59.06,59.06,59.02,59.02,3700.0
59.06,59.06,59.055,59.06,4943.0
59.06,59.07,59.055,59.07,5979.0
59.08,59.08,59.06,59.06,3200.0
59.07,59.07,59.07,59.07,850.0
59.065,59.075,59.065,59.07,3600.0
59.07,59.07,59.065,59.065,4369.0
59.05,59.0825,59.04,59.08,10130.0
59.06,59.06,59.05,59.05,3000.0
59.045,59.05,59.04,59.05,3342.0
59.05,59.06,59.04,59.05,6309.0
59.09,59.09,59.045,59.05,5481.0
59.088,59.11,59.08,59.09,8713.0
59.09,59.09,59.085,59.09,700.0
59.07,59.1,59.07,59.08,5948.0
59.08,59.08,59.075,59.08,4400.0
59.07,59.095,59.07,59.08,5209.0
59.06,59.07,59.06,59.07,3583.0
59.04,59.06,59.03,59.06,1867.0
59.02,59.05,59.02,59.04,6816.0
59.02,59.02,58.99,59.01,9956.0
59.01,59.02,59.0,59.01,5275.0
59.07,59.07,59.005,59.01,2100.0
59.08,59.08,59.07,59.07,1000.0
59.105,59.105,59.08,59.09,7547.0
59.09,59.11,59.09,59.1099,2712.0
59.085,59.1,59.085,59.085,3680.0
59.12,59.12,59.09,59.09,8010.0
59.12,59.135,59.11,59.13,3818.0
59.11,59.15,59.11,59.13,6739.0
59.115,59.13,59.1135,59.1135,1400.0
59.1,59.13,59.1,59.12,3683.0
59.11,59.11,59.095,59.1,5856.0
59.07,59.1,59.07,59.1,5701.0
59.03,59.065,59.03,59.065,3000.0
59.03,59.03,59.015,59.03,5456.0
59.01,59.03,59.01,59.03,3901.0
58.98,59.005,58.96,59.0,4150.0
58.96,58.99,58.96,58.98,4471.0
58.96,58.975,58.955,58.9653,5029.0
58.985,58.99,58.97,58.97,3700.0
58.96,58.99,58.96,58.99,5100.0
58.96,58.96,58.95,58.96,3300.0
58.95,58.95,58.95,58.95,600.0
58.91,58.95,58.91,58.95,8811.0
58.88,58.91,58.875,58.91,6292.0
58.89,58.89,58.8775,58.88,7271.0
58.94,58.94,58.9,58.9,4045.0
58.93,58.94,58.93,58.94,2200.0
58.895,58.92,58.89,58.92,7644.0
58.885,58.9,58.885,58.895,4300.0
58.88,58.9,58.88,58.89,2984.0
58.87,58.89,58.855,58.885,10719.0
58.855,58.87,58.85,58.86,4100.0
58.85,58.87,58.85,58.855,3200.0
58.845,58.85,58.84,58.85,3739.0
58.8475,58.86,58.835,58.86,5963.0
58.84,58.86,58.84,58.855,7800.0
58.83,58.84,58.825,58.84,4518.0
58.82,58.83,58.8,58.825,6500.0
58.8,58.82,58.8,58.82,3128.0
58.83,58.83,58.8,58.81,5400.0
58.8166,58.83,58.81,58.825,5858.0
58.84,58.84,58.815,58.82,2976.0
58.88,58.88,58.845,58.85,4400.0
58.8775,58.89,58.875,58.88,5157.0
58.88,58.88,58.87,58.87,600.0
58.89,58.89,58.855,58.88,9204.0
58.86,58.885,58.85,58.88,6226.0
58.78,58.86,58.78,58.86,3513.0
58.74,58.78,58.725,58.76,16170.0
58.8,58.8,58.75,58.75,4301.0
58.75,58.8,58.75,58.795,4700.0
58.78,58.78,58.755,58.76,2623.0
58.72,58.78,58.72,58.78,4034.0
58.65,58.73,58.64,58.73,11424.0
58.66,58.66,58.63,58.65,10687.0
58.7,58.7,58.68,58.68,1400.0
58.69,58.69,58.59,58.68,14056.0
58.69,58.71,58.69,58.7,2148.0
58.7,58.7,58.68,58.7,6710.0
58.64,58.7,58.64,58.69,11428.0
58.64,58.65,58.6236,58.64,7982.0
58.675,58.7,58.645,58.65,25904.0
58.69,58.7,58.68,58.68,5353.0
58.765,58.77,58.69,58.69,6800.0
58.79,58.79,58.77,58.77,5955.0
58.8,58.8,58.79,58.79,2652.0
58.7503,58.81,58.75,58.805,9800.0
58.785,58.79,58.765,58.77,5288.0
58.725,58.79,58.725,58.79,7800.0
58.77,58.77,58.725,58.725,5558.0
58.775,58.775,58.73,58.77,6200.0
58.8,58.81,58.775,58.78,8400.0
58.81,58.86,58.81,58.82,10260.0
58.75,58.82,58.7399,58.8,6654.0
58.78,58.8,58.75,58.75,5700.0
58.74,58.795,58.72,58.79,9242.0
58.765,58.82,58.74,58.74,6859.0
58.76,58.77,58.755,58.76,5884.0
58.795,58.795,58.77,58.77,2100.0
58.81,58.82,58.77,58.78,8076.0
58.81,58.81,58.81,58.81,1400.0
58.82,58.82,58.795,58.82,5378.0
58.81,58.83,58.81,58.82,4705.0
58.77,58.82,58.76,58.805,6551.0
58.735,58.79,58.72,58.78,7105.0
58.76,58.76,58.745,58.75,3348.0
58.8,58.8,58.76,58.76,3900.0
58.81,58.815,58.8,58.8,2300.0
58.78,58.82,58.77,58.82,7556.0
58.79,58.8,58.76,58.79,3326.0
58.8134,58.82,58.795,58.8,3650.0
58.8,58.82,58.79,58.82,9930.0
58.775,58.81,58.77,58.8,8007.0
58.78,58.8,58.77,58.77,2548.0
58.8,58.8,58.78,58.78,3400.0
58.81,58.82,58.81,58.81,1300.0
58.8041,58.82,58.8,58.81,6261.0
58.81,58.81,58.805,58.81,3943.0
58.82,58.825,58.805,58.81,6004.0
58.76,58.81,58.76,58.81,5700.0
58.73,58.76,58.73,58.76,7366.0
58.74,58.75,58.72,58.73,7272.0
58.73,58.74,58.72,58.735,4689.0
58.73,58.73,58.72,58.73,3069.0
58.75,58.75,58.72,58.72,2300.0
