Open,High,Low,Close,Volume
59.38,59.4,59.38,59.4,7100.0
59.38,59.39,59.38,59.385,2016.0
59.39,59.4,59.38,59.38,3800.0
59.38,59.4,59.38,59.39,9900.0
59.38,59.385,59.38,59.38,7065.0
59.38,59.39,59.38,59.385,1450.0
59.39,59.4,59.375,59.385,20118.0
59.39,59.3965,59.375,59.38,33099.0
59.39,59.415,59.385,59.385,11210.0
59.39,59.4,59.39,59.4,1450.0
59.4,59.41,59.395,59.4,7205.0
59.42,59.42,59.35,59.39,53338.0
59.385,59.42,59.385,59.42,8200.0
59.4,59.41,59.38,59.38,18628.0
59.39,59.42,59.39,59.395,6339.0
59.41,59.41,59.39,59.4,7000.0
59.4,59.415,59.4,59.405,6546.0
59.385,59.4,59.38,59.4,7886.0
59.42,59.42,59.38,59.38,21518.0
59.415,59.42,59.411,59.42,1763.0
59.395,59.42,59.39,59.42,7755.0
59.405,59.415,59.385,59.395,13724.0
59.44,59.44,59.405,59.405,10910.0
59.42,59.43,59.395,59.43,7100.0
59.41,59.43,59.4,59.43,6215.0
59.41,59.42,59.41,59.42,1200.0
59.4,59.42,59.4,59.42,4488.0
59.4,59.43,59.4,59.405,14200.0
59.41,59.43,59.38,59.4,30489.0
59.405,59.405,59.39,59.4,17233.0
59.41,59.41,59.405,59.405,4581.0
59.41,59.44,59.4,59.4,24623.0
59.41,59.415,59.4,59.41,7235.0
59.4,59.42,59.39,59.41,13192.0
59.4,59.405,59.395,59.4,9684.0
59.405,59.405,59.4,59.405,2300.0
59.4,59.41,59.385,59.41,11100.0
59.42,59.42,59.39,59.4,17192.0
59.41,59.42,59.405,59.41,5700.0
59.41,59.43,59.41,59.41,14896.0
59.405,59.41,59.4,59.41,7575.0
59.405,59.42,59.38,59.4,16977.0
59.39,59.41,59.39,59.405,3985.0
59.405,59.41,59.39,59.4,8700.0
59.41,59.41,59.4,59.405,1946.0
59.395,59.41,59.39,59.41,8372.0
59.405,59.41,59.395,59.3999,6000.0
59.4,59.41,59.4,59.4016,2000.0
59.41,59.42,59.395,59.4,15983.0
59.4,59.41,59.4,59.4,3407.0
59.42,59.43,59.4,59.4,19371.0
59.4,59.41,59.4,59.41,20000.0
59.41,59.415,59.4,59.4,8300.0
59.4,59.41,59.4,59.41,4200.0
59.4136,59.42,59.395,59.4,20001.0
59.41,59.42,59.41,59.41,3814.0
59.4,59.415,59.4,59.41,24624.0
59.4,59.41,59.4,59.41,12044.0
59.4,59.4001,59.4,59.4,9761.0
59.4,59.42,59.4,59.41,12252.0
59.41,59.41,59.4,59.41,1175.0
59.4,59.41,59.4,59.4,9152.0
59.41,59.41,59.4,59.4,10609.0
59.405,59.41,59.405,59.41,4900.0
59.42,59.435,59.405,59.405,16155.0
59.4,59.42,59.4,59.41,1744.0
59.405,59.41,59.39,59.4,10753.0
59.405,59.41,59.39,59.4,9949.0
59.41,59.415,59.4,59.4,6641.0
59.405,59.415,59.4,59.415,4700.0
59.39,59.41,59.39,59.405,9072.0
59.41,59.41,59.39,59.4,19913.0
59.4,59.41,59.39,59.41,7826.0
59.39,59.41,59.39,59.4,5083.0
59.405,59.41,59.385,59.395,10832.0
59.4,59.41,59.4,59.4,3300.0
59.415,59.415,59.395,59.4,9605.0
59.42,59.425,59.41,59.41,1700.0
59.4064,59.42,59.4064,59.42,2000.0
59.395,59.4,59.39,59.4,7586.0
59.39,59.405,59.385,59.39,61681.0
59.4,59.41,59.39,59.39,18085.0
59.4,59.41,59.395,59.405,8784.0
59.4,59.41,59.39,59.39,6152.0
59.395,59.405,59.39,59.4,13000.0
59.385,59.395,59.38,59.395,6036.0
59.395,59.41,59.375,59.385,15005.0
59.39,59.3978,59.39,59.39,3677.0
59.375,59.39,59.35,59.39,21092.0
59.34,59.375,59.33,59.375,6400.0
59.31,59.34,59.275,59.34,12778.0
59.295,59.3073,59.28,59.3,8605.0
59.3,59.305,59.29,59.295,14122.0
59.305,59.315,59.295,59.3,10028.0
59.3,59.315,59.295,59.305,6100.0
59.31,59.31,59.29,59.3,6232.0
59.33,59.33,59.3,59.305,9662.0
59.305,59.325,59.29,59.325,13389.0
59.31,59.31,59.3,59.305,4899.0
59.295,59.31,59.295,59.3,10442.0
59.295,59.305,59.29,59.3,13800.0
59.295,59.315,59.295,59.295,8410.0
59.305,59.32,59.295,59.295,6900.0
59.295,59.32,59.29,59.305,23172.0
59.305,59.32,59.295,59.3,7200.0
59.31,59.32,59.3,59.305,4300.0
59.295,59.31,59.29,59.3,11740.0
59.32,59.32,59.29,59.295,7786.0
59.3033,59.31,59.3,59.31,11243.0
59.305,59.31,59.29,59.3,25137.0
59.295,59.305,59.29,59.3,10631.0
59.3057,59.31,59.29,59.295,10143.0
59.28,59.305,59.28,59.3,10100.0
59.25,59.29,59.24,59.285,31561.0
59.205,59.24,59.2,59.24,5794.0
59.24,59.24,59.2,59.2,20095.0
59.26,59.27,59.23,59.23,23382.0
59.21,59.26,59.195,59.26,18817.0
59.205,59.21,59.19,59.2,17307.0
59.22,59.23,59.19,59.205,11612.0
59.2201,59.23,59.195,59.22,14072.0
59.215,59.23,59.2,59.225,7950.0
59.18,59.22,59.18,59.215,4788.0
59.145,59.18,59.14,59.18,13026.0
59.1575,59.18,59.14,59.15,7547.0
59.19,59.22,59.17,59.18,5900.0
59.185,59.19,59.18,59.18,2100.0
59.2,59.21,59.17,59.18,7974.0
59.195,59.215,59.19,59.2,11202.0
59.205,59.22,59.18,59.2,13979.0
59.22,59.22,59.195,59.21,18118.0
59.23,59.23,59.2,59.21,12645.0
59.15,59.22,59.145,59.22,46194.0
59.15,59.16,59.14,59.15,13429.0
59.18,59.19,59.15,59.16,12958.0
59.185,59.19,59.165,59.17,10574.0
59.185,59.2,59.17,59.185,12790.0
59.2,59.2,59.185,59.185,4800.0
59.195,59.2,59.19,59.195,5580.0
59.2,59.2,59.191,59.195,10230.0
59.2,59.2,59.19,59.2,5416.0
59.22,59.22,59.195,59.2,12399.0
59.23,59.23,59.21,59.215,7212.0
59.22,59.22,59.21,59.215,10885.0
59.21,59.21,59.195,59.21,6786.0
59.2,59.205,59.19,59.2,7590.0
59.195,59.2,59.19,59.2,5122.0
59.19,59.2,59.18,59.195,12473.0
59.165,59.175,59.16,59.175,8297.0
59.16,59.17,59.16,59.165,6175.0
59.125,59.17,59.12,59.165,8480.0
59.135,59.135,59.12,59.125,7922.0
59.1444,59.15,59.135,59.135,3819.0
59.145,59.15,59.135,59.15,6139.0
59.17,59.17,59.14,59.145,5400.0
59.18,59.19,59.17,59.17,8307.0
59.165,59.18,59.165,59.18,11785.0
59.175,59.175,59.15,59.16,13051.0
59.195,59.2,59.165,59.175,16130.0
59.195,59.2,59.19,59.195,2360.0
59.19,59.195,59.19,59.195,4306.0
59.175,59.19,59.16,59.19,6402.0
59.19,59.19,59.17,59.175,6300.0
59.18,59.19,59.17,59.18,7023.0
59.16,59.18,59.16,59.18,5300.0
59.185,59.19,59.165,59.165,7020.0
59.18,59.18,59.17,59.17,4700.0
59.17,59.175,59.17,59.17,1494.0
59.175,59.18,59.17,59.17,4134.0
59.17,59.175,59.16,59.175,8700.0
59.165,59.18,59.16,59.175,24642.0
59.15,59.17,59.15,59.16,10942.0
59.185,59.195,59.15,59.155,7816.0
59.21,59.21,59.19,59.195,3600.0
59.19,59.21,59.19,59.21,6010.0
59.23,59.24,59.195,59.2,6774.0
59.23,59.25,59.22,59.2252,4300.0
59.22,59.24,59.22,59.23,2500.0
59.2297,59.23,59.21,59.225,7016.0
59.225,59.225,59.215,59.215,2200.0
59.225,59.23,59.21,59.23,6672.0
59.2207,59.2401,59.2207,59.225,6617.0
59.22,59.23,59.215,59.225,4503.0
59.235,59.24,59.215,59.22,7706.0
59.24,59.25,59.23,59.235,4697.0
59.21,59.24,59.2,59.24,15680.0
59.24,59.24,59.21,59.22,11196.0
59.27,59.28,59.235,59.235,13628.0
59.28,59.29,59.27,59.275,15391.0
59.235,59.2949,59.235,59.29,8631.0
59.22,59.255,59.22,59.235,12700.0
59.24,59.24,59.215,59.22,5397.0
59.22,59.24,59.22,59.24,2000.0
59.24,59.24,59.215,59.22,8049.0
59.22,59.235,59.2136,59.235,8350.0
59.22,59.23,59.22,59.23,3307.0
59.2,59.225,59.2,59.215,7539.0
59.215,59.22,59.205,59.21,4270.0
59.22,59.23,59.21,59.21,5752.0
59.215,59.23,59.215,59.225,13682.0
59.225,59.23,59.2,59.22,9447.0
59.215,59.2275,59.21,59.2275,11420.0
59.215,59.22,59.21,59.21,1715.0
59.22,59.24,59.21,59.215,11040.0
59.21,59.22,59.21,59.215,2815.0
59.215,59.22,59.21,59.22,5229.0
59.24,59.24,59.21,59.215,4612.0
59.25,59.25,59.235,59.235,4457.0
59.22,59.25,59.22,59.25,3465.0
59.2309,59.24,59.22,59.23,11544.0
59.2299,59.25,59.2299,59.235,3012.0
59.255,59.26,59.225,59.225,7453.0
59.24,59.26,59.24,59.2562,2344.0
59.24,59.25,59.235,59.25,4886.0
59.23,59.2401,59.23,59.2401,3860.0
59.225,59.23,59.22,59.22,6905.0
59.225,59.23,59.22,59.23,3100.0
59.225,59.24,59.225,59.23,4343.0
59.225,59.23,59.215,59.22,9294.0
59.22,59.23,59.215,59.225,19312.0
59.23,59.23,59.22,59.225,1000.0
59.23,59.23,59.215,59.22,9528.0
59.22,59.23,59.22,59.22,5200.0
59.225,59.23,59.215,59.22,8994.0
59.215,59.22,59.195,59.22,18354.0
59.215,59.215,59.205,59.21,3000.0
59.2157,59.22,59.21,59.21,6770.0
59.225,59.23,59.21,59.215,10161.0
59.215,59.23,59.195,59.23,22318.0
59.215,59.22,59.21,59.215,1400.0
59.195,59.22,59.19,59.21,16142.0
59.215,59.215,59.19,59.2,6638.0
59.21,59.22,59.19,59.21,15044.0
59.23,59.23,59.215,59.215,5909.0
59.2,59.235,59.2,59.23,11100.0
59.2,59.21,59.195,59.2,12847.0
59.205,59.21,59.2,59.205,3569.0
59.2201,59.23,59.19,59.21,18893.0
59.22,59.23,59.22,59.23,2200.0
59.245,59.25,59.22,59.225,13302.0
59.24,59.26,59.24,59.25,9278.0
59.245,59.25,59.24,59.25,900.0
59.21,59.245,59.21,59.245,6482.0
59.225,59.225,59.2,59.215,13867.0
59.215,59.23,59.215,59.225,5907.0
59.215,59.22,59.205,59.215,9060.0
59.23,59.23,59.22,59.22,3300.0
59.225,59.23,59.22,59.225,3000.0
59.225,59.23,59.22,59.225,5400.0
59.225,59.23,59.22,59.22,8000.0
59.225,59.23,59.22,59.225,4300.0
59.225,59.23,59.21,59.225,15343.0
59.26,59.26,59.225,59.225,11744.0
59.26,59.26,59.25,59.25,1400.0
59.26,59.28,59.25,59.26,8941.0
59.245,59.26,59.24,59.26,7000.0
59.24,59.25,59.24,59.24,8000.0
59.24,59.25,59.24,59.245,5201.0
59.265,59.27,59.24,59.24,11541.0
59.245,59.26,59.24,59.26,5700.0
59.245,59.25,59.24,59.245,6840.0
59.255,59.26,59.24,59.24,27421.0
59.255,59.256,59.255,59.255,2300.0
59.26,59.27,59.245,59.255,17747.0
59.255,59.26,59.25,59.25,3960.0
59.26,59.26,59.245,59.255,12627.0
59.255,59.26,59.25,59.255,7973.0
59.26,59.26,59.25,59.25,6440.0
59.255,59.26,59.25,59.255,5600.0
59.2743,59.28,59.25,59.26,10888.0
59.255,59.28,59.25,59.275,8398.0
59.255,59.26,59.245,59.255,17830.0
59.26,59.26,59.25,59.255,10345.0
59.25,59.26,59.25,59.255,16136.0
59.25,59.26,59.245,59.25,26214.0
59.245,59.255,59.24,59.25,22539.0
59.28,59.29,59.24,59.245,98834.0
59.27,59.28,59.26,59.28,15016.0
59.265,59.27,59.26,59.265,9227.0
59.27,59.28,59.26,59.265,15821.0
59.255,59.29,59.25,59.27,37781.0
59.235,59.255,59.225,59.25,30721.0
59.24,59.25,59.23,59.235,39018.0
59.235,59.2399,59.22,59.235,26754.0
59.21,59.235,59.21,59.235,23550.0
59.225,59.23,59.2,59.215,27196.0
59.24,59.24,59.22,59.225,15613.0
59.245,59.255,59.23,59.235,178306.0
59.255,59.26,59.245,59.25,21064.0
59.25,59.26,59.25,59.255,20763.0
59.28,59.29,59.25,59.25,23497.0
59.295,59.31,59.275,59.28,20806.0
59.28,59.3,59.28,59.295,16637.0
59.26,59.29,59.25,59.285,46881.0
59.275,59.28,59.255,59.255,16899.0
59.29,59.31,59.26,59.27,55394.0
59.26,59.305,59.26,59.285,19277.0
59.25,59.265,59.24,59.25,34372.0
59.26,59.27,59.24,59.255,37551.0
59.29,59.29,59.255,59.255,36693.0
59.28,59.285,59.25,59.28,36095.0
59.26,59.28,59.26,59.275,19930.0
59.26,59.27,59.26,59.2601,24170.0
59.27,59.27,59.25,59.2601,554675.0
