Open,High,Low,Close,Volume
115.17,115.17,115.14,115.15,19080.0
115.14,115.17,115.135,115.17,4600.0
115.13,115.15,115.12,115.15,6232.0
115.1,115.14,115.095,115.14,3300.0
115.0,115.12,114.93,115.1,15279.0
114.97,115.05,114.97,115.03,10358.0
115.0,115.0,114.93,114.98,6596.0
114.98,115.01,114.94,115.0,10596.0
114.95,114.99,114.94,114.97,11012.0
114.95,114.96,114.9,114.95,7666.0
114.95,115.03,114.93,114.94,8755.0
114.91,114.95,114.87,114.95,6935.0
114.87,114.915,114.87,114.91,6693.0
114.82,114.9,114.82,114.87,10990.0
114.77,114.83,114.76,114.83,14814.0
114.7711,114.8,114.77,114.78,16338.0
114.78,114.785,114.76,114.77,19654.0
114.79,114.8,114.77,114.775,12453.0
114.8,114.82,114.78,114.79,20885.0
114.84,114.84,114.75,114.8,30126.0
