Open,High,Low,Close,Volume
120.92,120.99,120.92,120.99,1700.0
120.93,120.93,120.915,120.915,300.0
120.9548,120.97,120.925,120.94,2865.0
120.93,120.93,120.93,120.93,100.0
120.92,120.97,120.92,120.96,1400.0
120.941,120.97,120.92,120.92,600.0
120.95,120.98,120.95,120.98,400.0
120.93,120.97,120.92,120.94,2200.0
120.97,120.97,120.94,120.95,2820.0
120.92,120.95,120.91,120.95,3299.0
120.895,120.915,120.89,120.915,1100.0
120.92,120.93,120.89,120.89,1800.0
120.935,120.98,120.92,120.95,1850.0
120.96,120.96,120.93,120.93,500.0
120.945,120.9472,120.945,120.9472,200.0
120.98,120.99,120.96,120.96,1500.0
120.97,120.9781,120.94,120.9781,4182.0
120.98,120.98,120.98,120.98,500.0
120.99,121.03,120.99,121.0,5849.0
120.9556,120.995,120.94,120.995,1100.0
120.98,120.98,120.92,120.94,3412.0
120.955,120.99,120.955,120.98,800.0
120.92,120.95,120.89,120.95,900.0
120.96,120.96,120.9,120.9,700.0
120.96,120.96,120.94,120.94,200.0
121.02,121.02,120.918,120.918,1329.0
121.045,121.045,120.98,121.01,2400.0
120.98,121.02,120.98,121.02,1100.0
120.96,120.97,120.96,120.97,200.0
120.98,120.98,120.9312,120.96,1393.0
120.94,120.97,120.94,120.97,500.0
120.96,120.96,120.921,120.9486,1900.0
120.9528,120.98,120.95,120.95,3097.0
120.94,120.99,120.91,120.96,3205.0
120.98,120.98,120.935,120.95,1346.0
120.975,120.975,120.96,120.96,300.0
121.0,121.0,120.965,120.965,1499.0
121.0,121.02,121.0,121.01,1800.0
120.9891,120.99,120.97,120.99,1247.0
120.96,120.9897,120.96,120.98,1580.0
120.985,120.985,120.985,120.985,200.0
120.968,120.985,120.95,120.97,1400.0
120.99,121.01,120.96,120.98,4100.0
121.01,121.01,120.99,121.0,1050.0
120.995,120.995,120.98,120.995,900.0
120.9599,120.995,120.935,120.995,1550.0
120.95,120.96,120.92,120.95,2281.0
120.98,120.98,120.955,120.955,400.0
120.93,120.975,120.93,120.95,600.0
120.95,120.96,120.94,120.96,1200.0
120.96,121.03,120.96,120.99,1000.0
120.95,121.02,120.95,121.02,2300.0
120.96,120.96,120.94,120.94,1100.0
120.955,120.955,120.955,120.955,100.0
120.901,120.94,120.901,120.94,1450.0
120.92,120.92,120.9,120.9,4798.0
120.92,120.92,120.86,120.9,4520.0
120.915,120.94,120.91,120.91,1850.0
120.865,120.89,120.85,120.89,2048.0
120.89,120.89,120.8329,120.8329,2900.0
120.93,120.94,120.882,120.882,3400.0
120.9,120.91,120.88,120.91,800.0
120.89,120.895,120.89,120.895,400.0
120.96,120.96,120.87,120.8956,3897.0
120.91,120.91,120.91,120.91,100.0
120.89,120.9,120.89,120.9,900.0
120.93,120.93,120.9,120.91,7309.0
120.87,120.92,120.87,120.91,3800.0
120.9,120.91,120.87,120.88,5928.0
120.89,120.9,120.88,120.9,1100.0
120.98,120.98,120.88,120.9,11198.0
121.0099,121.0099,120.95,120.95,746.0
120.99,121.01,120.96,121.0,700.0
120.96,120.99,120.96,120.99,200.0
120.98,121.02,120.96,120.99,2000.0
121.02,121.02,120.9975,121.005,433.0
120.94,121.01,120.93,121.01,2842.0
121.01,121.03,120.95,120.952,3298.0
120.985,121.03,120.985,120.99,2550.0
121.0,121.0,120.94,120.97,3399.0
120.97,120.98,120.97,120.98,400.0
120.97,120.97,120.97,120.97,100.0
120.92,120.965,120.91,120.94,1100.0
120.94,120.98,120.94,120.94,1020.0
120.93,120.95,120.93,120.95,786.0
121.01,121.01,120.925,120.925,1200.0
120.98,121.01,120.95,120.985,1150.0
120.95,120.9808,120.93,120.98,2065.0
121.01,121.02,120.95,120.95,2500.0
120.99,121.01,120.9875,121.005,5124.0
120.93,121.005,120.93,121.005,2039.0
120.93,120.9343,120.93,120.93,1052.0
120.96,120.96,120.93,120.94,2112.0
120.9392,120.96,120.9392,120.96,1214.0
120.975,120.98,120.935,120.935,1792.0
120.96,120.99,120.93,120.99,1251.0
120.91,120.96,120.91,120.96,600.0
120.95,120.95,120.88,120.91,2400.0
120.9366,120.97,120.92,120.95,1754.0
120.96,120.96,120.911,120.9408,527.0
120.934,120.98,120.93,120.98,800.0
120.92,120.95,120.92,120.92,2706.0
120.93,120.93,120.91,120.92,1200.0
120.93,120.93,120.9,120.907,3956.0
120.9,120.92,120.9,120.92,700.0
120.86,120.918,120.86,120.89,1194.0
120.84,120.855,120.84,120.855,700.0
120.83,120.87,120.83,120.86,2943.0
120.82,120.845,120.82,120.83,2150.0
120.83,120.83,120.7999,120.81,2059.0
120.86,120.89,120.82,120.82,2400.0
120.8725,120.9,120.8725,120.9,250.0
120.851,120.851,120.851,120.851,311.0
120.84,120.86,120.8,120.86,2442.0
120.8,120.83,120.79,120.79,2350.0
120.82,120.83,120.8,120.82,829.0
120.83,120.83,120.83,120.83,200.0
120.82,120.825,120.8,120.825,1972.0
120.76,120.801,120.76,120.801,2311.0
120.82,120.82,120.77,120.81,1842.0
120.79,120.82,120.76,120.81,2325.0
120.83,120.83,120.785,120.8,1000.0
120.8,120.84,120.79,120.8,3900.0
120.883,120.91,120.85,120.86,3750.0
120.795,120.82,120.78,120.82,2850.0
120.74,120.795,120.74,120.795,1152.0
120.78,120.7983,120.75,120.76,2355.0
120.77,120.785,120.73,120.78,2321.0
120.74,120.79,120.72,120.749,2895.0
120.71,120.75,120.71,120.73,1500.0
120.62,120.7,120.62,120.69,2146.0
120.62,120.71,120.62,120.66,2325.0
120.59,120.64,120.59,120.64,1000.0
120.68,120.68,120.61,120.61,3400.0
120.72,120.72,120.66,120.68,1000.0
120.79,120.79,120.69,120.72,4423.0
120.83,120.83,120.77,120.77,1300.0
120.77,120.82,120.77,120.77,5205.0
120.76,120.8,120.75,120.76,2600.0
120.81,120.82,120.77,120.79,2801.0
120.76,120.78,120.73,120.75,1513.0
120.7371,120.75,120.71,120.71,2411.0
120.745,120.78,120.73,120.75,1600.0
120.784,120.81,120.745,120.76,1877.0
120.79,120.81,120.76,120.78,5792.0
120.79,120.8,120.74,120.74,2700.0
120.855,120.855,120.795,120.8,4181.0
120.83,120.85,120.79,120.84,3934.0
120.87,120.89,120.82,120.84,3136.0
120.87,120.89,120.82,120.86,2600.0
120.99,120.99,120.88,120.88,2750.0
120.98,121.0,120.955,120.955,5160.0
120.9642,120.97,120.95,120.97,1300.0
120.97,120.99,120.94,120.96,3935.0
121.03,121.03,120.95,120.977,16230.0
121.0417,121.0525,121.0,121.0,4108.0
121.04,121.06,121.02,121.0559,8435.0
121.06,121.06,121.02,121.03,4544.0
121.03,121.055,121.02,121.03,2104.0
121.01,121.04,120.99,121.03,10656.0
121.0,121.01,120.98,121.0099,3058.0
121.02,121.03,120.99,121.0,5727.0
121.11,121.11,121.0199,121.02,9117.0
121.13,121.13,121.07,121.09,2300.0
121.11,121.16,121.1,121.1,8162.0
121.12,121.1499,121.11,121.11,3508.0
121.04,121.12,121.01,121.12,7442.0
121.03,121.05,121.03,121.04,2321.0
121.08,121.1,121.02,121.02,5690.0
121.0775,121.09,121.03,121.08,4106.0
121.115,121.12,121.08,121.08,15774.0
121.12,121.13,121.1,121.11,5559.0
121.125,121.14,121.12,121.13,2107.0
121.145,121.15,121.125,121.125,6034.0
121.15,121.17,121.13,121.14,10147.0
121.16,121.19,121.13,121.15,8571.0
121.08,121.16,121.08,121.15,10574.0
121.14,121.14,121.08,121.09,8074.0
121.16,121.16,121.11,121.12,10196.0
121.09,121.15,121.09,121.14,10411.0
121.14,121.15,121.07,121.0999,9451.0
