Open,High,Low,Close,Volume
119.4,119.4,119.24,119.24,1900.0
119.33,119.3942,119.28,119.3942,4001.0
119.29,119.35,119.26,119.31,2200.0
119.3,119.33,119.27,119.27,1300.0
119.25,119.36,119.25,119.33,3192.0
119.27,119.3,119.27,119.28,1100.0
119.2601,119.2601,119.2601,119.2601,102.0
119.24,119.24,119.2,119.24,1843.0
119.24,119.34,119.24,119.25,3250.0
119.29,119.29,119.26,119.26,600.0
119.36,119.36,119.33,119.33,400.0
119.39,119.39,119.39,119.39,100.0
119.32,119.39,119.32,119.39,1623.0
119.35,119.46,119.3,119.3,2700.0
119.47,119.47,119.4,119.4,900.0
119.49,119.501,119.49,119.501,903.0
119.49,119.5,119.45,119.45,800.0
119.54,119.54,119.51,119.51,1003.0
119.5,119.5118,119.4,119.51,2962.0
119.39,119.44,119.39,119.43,604.0
119.44,119.44,119.42,119.42,900.0
119.44,119.5,119.43,119.47,1800.0
119.4717,119.52,119.434,119.434,1118.0
119.43,119.47,119.43,119.47,800.0
119.37,119.42,119.37,119.42,1400.0
119.49,119.49,119.39,119.39,2000.0
119.5059,119.52,119.5059,119.51,1200.0
119.4,119.54,119.4,119.54,2300.0
119.4,119.4,119.3371,119.3371,700.0
119.47,119.48,119.4,119.4,2000.0
119.52,119.5599,119.48,119.5,5437.0
119.48,119.54,119.48,119.53,6040.0
119.42,119.46,119.42,119.46,7742.0
119.4608,119.52,119.4,119.4,5000.0
119.5142,119.53,119.44,119.44,3895.0
119.59,119.59,119.53,119.53,900.0
119.6,119.605,119.5789,119.605,2105.0
119.63,119.64,119.59,119.59,1800.0
119.57,119.63,119.57,119.62,3890.0
119.61,119.64,119.59,119.59,2500.0
119.61,119.64,119.61,119.61,900.0
119.57,119.64,119.57,119.64,3057.0
119.57,119.57,119.55,119.55,300.0
119.6,119.61,119.5636,119.5636,4651.0
119.59,119.59,119.54,119.58,8130.0
119.6,119.6,119.57,119.59,8400.0
119.58,119.62,119.52,119.6,6204.0
119.57,119.6,119.54,119.5749,2319.0
119.75,119.75,119.56,119.59,4584.0
119.67,119.75,119.67,119.74,1822.0
119.63,119.68,119.63,119.68,1136.0
119.6,119.61,119.59,119.61,1200.0
119.63,119.63,119.59,119.61,1700.0
119.58,119.62,119.56,119.62,1645.0
119.59,119.6,119.56,119.56,600.0
119.64,119.64,119.56,119.58,1923.0
119.7,119.7,119.65,119.65,1100.0
119.71,119.71,119.71,119.71,200.0
119.6894,119.74,119.6894,119.73,2366.0
119.65,119.68,119.63,119.67,2200.0
119.7,119.7,119.66,119.66,1300.0
119.63,119.68,119.63,119.68,1100.0
119.65,119.65,119.61,119.61,1607.0
119.63,119.65,119.63,119.65,991.0
119.67,119.67,119.65,119.65,700.0
119.69,119.69,119.66,119.66,1300.0
119.679,119.69,119.66,119.69,1400.0
119.69,119.69,119.6401,119.65,2150.0
119.68,119.7599,119.67,119.72,3830.0
119.69,119.69,119.69,119.69,200.0
119.71,119.71,119.71,119.71,706.0
119.695,119.74,119.695,119.74,900.0
119.68,119.7,119.65,119.7,1600.0
119.62,119.7,119.62,119.68,2796.0
119.68,119.69,119.65,119.65,1651.0
119.64,119.68,119.64,119.68,700.0
119.65,119.66,119.62,119.62,1705.0
119.67,119.67,119.64,119.65,1637.0
119.676,119.68,119.676,119.68,550.0
119.69,119.73,119.685,119.7,1900.0
119.67,119.71,119.67,119.71,400.0
119.64,119.68,119.64,119.68,300.0
119.69,119.72,119.67,119.67,2424.0
119.73,119.76,119.71,119.72,2333.0
119.645,119.71,119.61,119.71,6024.0
119.62,119.67,119.62,119.66,1600.0
119.64,119.64,119.62,119.63,1000.0
119.62,119.62,119.62,119.62,102.0
119.68,119.68,119.63,119.63,3785.0
119.74,119.74,119.68,119.68,1300.0
119.71,119.7228,119.71,119.7228,2000.0
119.7,119.71,119.7,119.71,900.0
119.77,119.77,119.7,119.71,5000.0
119.77,119.77,119.76,119.77,700.0
119.75,119.79,119.7101,119.76,2900.0
119.69,119.72,119.68,119.72,694.0
119.69,119.69,119.68,119.69,500.0
119.64,119.68,119.62,119.68,5300.0
119.69,119.69,119.64,119.65,1700.0
119.69,119.73,119.641,119.69,3194.0
119.68,119.68,119.64,119.64,1102.0
119.66,119.67,119.66,119.67,900.0
119.59,119.65,119.59,119.64,4623.0
119.63,119.64,119.6,119.6,2840.0
119.68,119.68,119.61,119.61,3200.0
119.66,119.71,119.63,119.67,8436.0
119.68,119.69,119.64,119.66,3400.0
119.76,119.77,119.69,119.69,1682.0
119.72,119.76,119.72,119.74,3700.0
119.76,119.76,119.73,119.74,2900.0
119.71,119.74,119.71,119.74,2700.0
119.7,119.72,119.69,119.72,4350.0
119.69,119.71,119.68,119.68,1128.0
119.66,119.69,119.66,119.67,3810.0
119.73,119.736,119.665,119.68,3900.0
119.76,119.76,119.725,119.725,1924.0
119.71,119.76,119.71,119.75,2758.0
119.68,119.73,119.67,119.73,4159.0
119.63,119.67,119.6,119.66,3449.0
119.5727,119.64,119.5727,119.64,1400.0
119.62,119.62,119.6,119.6,3092.0
119.63,119.63,119.61,119.62,2000.0
119.55,119.62,119.55,119.61,4430.0
119.52,119.56,119.5,119.5201,6445.0
119.52,119.56,119.51,119.51,5400.0
119.49,119.55,119.49,119.5314,1371.0
119.6,119.6,119.49,119.5,8743.0
119.59,119.625,119.56,119.59,5188.0
119.59,119.63,119.56,119.63,14796.0
119.56,119.62,119.56,119.6,2973.0
119.59,119.59,119.53,119.5503,10925.0
119.62,119.62,119.58,119.61,5908.0
119.58,119.63,119.57,119.62,9710.0
119.55,119.62,119.54,119.6,15177.0
119.4603,119.55,119.45,119.54,13716.0
119.53,119.53,119.465,119.47,11970.0
119.63,119.64,119.52,119.52,10360.0
119.69,119.69,119.58,119.63,21127.0
