Open,High,Low,Close,Volume
116.235,116.305,116.235,116.29,5970.0
116.21,116.24,116.19,116.19,2502.0
116.224,116.23,116.21,116.23,385.0
116.3,116.34,116.25,116.25,3502.0
116.42,116.42,116.3,116.33,2060.0
116.41,116.44,116.39,116.44,2000.0
116.355,116.4,116.355,116.4,2500.0
116.3933,116.44,116.37,116.37,4177.0
116.51,116.51,116.42,116.42,1710.0
116.58,116.59,116.5,116.5,1600.0
116.485,116.58,116.47,116.58,4250.0
116.475,116.585,116.45,116.5,6100.0
116.47,116.475,116.47,116.475,300.0
116.33,116.425,116.33,116.42,1700.0
116.345,116.39,116.31,116.31,2900.0
116.28,116.3,116.215,116.3,7800.0
116.1185,116.3,116.1185,116.29,11382.0
116.12,116.135,116.12,116.135,700.0
116.04,116.14,116.03,116.14,6522.0
115.97,116.05,115.97,116.04,1700.0
115.96,115.97,115.94,115.9401,1200.0
115.935,115.9525,115.915,115.94,1700.0
115.915,115.96,115.87,115.92,2000.0
115.945,115.95,115.92,115.94,3100.0
116.0,116.0,115.97,115.97,2650.0
115.93,116.01,115.925,116.01,7300.0
115.88,115.925,115.81,115.925,5855.0
115.94,116.02,115.92,115.92,16800.0
115.82,115.95,115.775,115.95,5600.0
115.87,115.87,115.84,115.84,700.0
115.98,115.98,115.89,115.89,1400.0
115.94,115.965,115.94,115.965,730.0
116.02,116.02,115.95,115.95,2150.0
115.82,116.06,115.82,116.03,15507.0
115.71,115.83,115.71,115.83,19330.0
115.77,115.77,115.75,115.75,1750.0
115.6901,115.76,115.665,115.76,4566.0
115.59,115.705,115.59,115.705,3600.0
115.59,115.61,115.58,115.58,1201.0
115.535,115.59,115.51,115.59,2200.0
115.55,115.55,115.46,115.505,6500.0
115.54,115.55,115.5,115.55,1500.0
115.34,115.515,115.34,115.515,67767.0
115.355,115.4,115.33,115.365,2831.0
115.37,115.37,115.32,115.34,2500.0
115.51,115.51,115.37,115.37,3804.0
115.54,115.59,115.51,115.53,3682.0
115.64,115.64,115.535,115.545,2700.0
115.58,115.65,115.53,115.64,27026.0
115.54,115.64,115.53,115.58,5900.0
115.5647,115.5647,115.54,115.555,1100.0
115.56,115.62,115.54,115.555,2000.0
115.58,115.66,115.48,115.585,22077.0
115.85,115.85,115.65,115.65,4000.0
115.88,115.88,115.78,115.815,7700.0
116.04,116.04,115.89,115.89,8436.0
116.2,116.2,116.0315,116.0315,4600.0
116.085,116.21,116.07,116.21,12929.0
115.87,116.06,115.87,116.055,10260.0
115.81,115.88,115.81,115.88,500.0
115.93,115.97,115.85,115.85,4000.0
115.985,116.0,115.82,115.93,6699.0
115.975,116.01,115.95,116.0,1700.0
116.0,116.04,115.94,115.99,4500.0
116.11,116.11,116.01,116.01,3400.0
115.89,116.18,115.86,116.12,14459.0
115.88,115.95,115.86,115.865,2300.0
115.83,115.88,115.77,115.87,9000.0
115.96,115.97,115.83,115.83,7580.0
115.8,115.93,115.79,115.93,3818.0
115.8,115.8,115.78,115.8,1600.0
115.83,115.84,115.77,115.78,4425.0
115.81,115.86,115.81,115.8201,3449.0
115.75,115.805,115.71,115.805,4800.0
115.8,115.82,115.77,115.77,2250.0
116.0055,116.03,115.84,115.84,2200.0
115.945,116.03,115.945,116.03,6200.0
115.91,115.97,115.91,115.97,3100.0
116.05,116.05,115.94,115.94,1738.0
116.01,116.0429,115.99,116.0429,2174.0
116.01,116.03,116.01,116.03,400.0
115.92,116.015,115.92,116.015,12598.0
115.9268,115.935,115.9268,115.935,607.0
115.955,115.96,115.915,115.925,2461.0
115.995,116.05,115.97,115.98,7026.0
115.96,115.96,115.9,115.955,1550.0
115.97,115.97,115.95,115.97,600.0
115.99,115.99,115.97,115.97,1500.0
116.01,116.04,115.97,115.99,8541.0
116.005,116.02,116.005,116.02,600.0
115.985,116.01,115.97,115.985,6002.0
116.1,116.12,116.014,116.014,2669.0
116.24,116.24,116.06,116.085,10202.0
116.2901,116.3,116.25,116.25,1130.0
116.31,116.31,116.22,116.29,2900.0
116.3,116.31,116.25,116.31,1600.0
116.33,116.33,116.3,116.3,800.0
116.53,116.53,116.29,116.29,3000.0
116.53,116.55,116.39,116.54,15700.0
116.5,116.58,116.5,116.55,33300.0
116.5,116.5,116.48,116.49,1670.0
116.43,116.48,116.43,116.48,1510.0
116.37,116.42,116.37,116.42,400.0
116.415,116.43,116.35,116.37,9893.0
116.38,116.42,116.38,116.41,900.0
116.35,116.36,116.33,116.36,17202.0
116.42,116.44,116.335,116.34,3400.0
116.42,116.42,116.39,116.42,5227.0
116.47,116.47,116.41,116.42,1800.0
116.4,116.46,116.4,116.46,1800.0
116.5,116.5,116.43,116.43,1368.0
116.52,116.55,116.5,116.55,3476.0
116.56,116.56,116.52,116.52,1200.0
116.6,116.6,116.56,116.56,2400.0
116.57,116.62,116.57,116.6,4083.0
116.61,116.61,116.55,116.55,3177.0
116.65,116.65,116.63,116.63,500.0
116.62,116.63,116.59,116.62,2635.0
116.57,116.62,116.53,116.6,3700.0
116.68,116.68,116.6,116.6,4080.0
116.83,116.84,116.6,116.6,8130.0
116.77,116.9,116.77,116.83,3099.0
116.85,116.9,116.76,116.76,8400.0
116.94,116.94,116.8,116.84,2800.0
116.52,116.8927,116.52,116.8927,34991.0
116.45,116.503,116.42,116.503,2120.0
116.5,116.52,116.465,116.48,4160.0
116.46,116.46,116.44,116.46,800.0
116.42,116.46,116.41,116.44,1700.0
116.415,116.44,116.415,116.43,400.0
116.39,116.39,116.365,116.39,2974.0
116.39,116.4,116.38,116.4,1286.0
116.35,116.37,116.34,116.37,9332.0
116.45,116.46,116.34,116.35,6800.0
116.4,116.41,116.3853,116.4,1650.0
116.46,116.53,116.39,116.39,4100.0
116.46,116.59,116.41,116.5,3041.0
116.59,116.59,116.45,116.45,1400.0
116.5781,116.68,116.56,116.6,2425.0
116.34,116.58,116.34,116.58,16759.0
116.34,116.34,116.34,116.34,100.0
116.275,116.35,116.275,116.35,3005.0
116.34,116.34,116.28,116.3,10745.0
116.35,116.35,116.31,116.34,1800.0
116.37,116.39,116.33,116.38,4011.0
116.4249,116.44,116.38,116.39,1930.0
116.375,116.44,116.37,116.4134,3356.0
116.46,116.47,116.42,116.42,1100.0
116.38,116.425,116.38,116.39,3709.0
116.39,116.39,116.31,116.36,4551.0
116.36,116.36,116.33,116.36,500.0
116.19,116.33,116.19,116.33,5004.0
116.19,116.2,116.18,116.18,300.0
116.26,116.26,116.21,116.21,700.0
116.27,116.28,116.23,116.26,1800.0
116.21,116.27,116.21,116.27,1400.0
116.17,116.23,116.17,116.23,1575.0
116.11,116.15,116.11,116.15,3767.0
116.2,116.22,116.14,116.14,8960.0
116.2,116.2,116.18,116.2,1500.0
116.27,116.27,116.23,116.23,2330.0
116.38,116.38,116.27,116.27,3340.0
116.31,116.39,116.31,116.36,1648.0
116.32,116.34,116.32,116.33,2381.0
116.31,116.34,116.28,116.32,3268.0
116.25,116.29,116.25,116.28,1500.0
116.23,116.255,116.23,116.255,500.0
116.18,116.25,116.18,116.25,1620.0
116.21,116.21,116.17,116.2,3135.0
116.2,116.24,116.2,116.23,1902.0
116.23,116.23,116.2,116.21,1775.0
116.24,116.24,116.24,116.24,100.0
116.195,116.24,116.17,116.23,6324.0
116.19,116.205,116.19,116.205,3250.0
116.16,116.19,116.14,116.19,3800.0
116.15,116.165,116.15,116.165,1600.0
116.14,116.145,116.13,116.13,429.0
116.255,116.29,116.1108,116.1108,5164.0
116.44,116.44,116.28,116.28,3839.0
116.36,116.5,116.36,116.48,24133.0
116.45,116.45,116.39,116.39,3900.0
116.48,116.54,116.47,116.51,3600.0
116.585,116.62,116.4975,116.5,7615.0
116.54,116.63,116.54,116.595,11960.0
116.555,116.6,116.52,116.52,25889.0
116.45,116.57,116.42,116.555,29925.0
116.4,116.42,116.39,116.42,3400.0
116.33,116.42,116.33,116.4,3574.0
116.3,116.33,116.26,116.33,3303.0
116.285,116.31,116.27,116.27,1300.0
116.2625,116.2851,116.26,116.26,1576.0
116.29,116.29,116.24,116.24,200.0
116.27,116.27,116.24,116.265,800.0
116.28,116.32,116.26,116.27,2900.0
116.42,116.45,116.31,116.32,5919.0
116.37,116.46,116.37,116.46,1800.0
116.38,116.38,116.38,116.38,200.0
116.42,116.44,116.41,116.41,1000.0
116.44,116.44,116.42,116.44,1000.0
116.39,116.44,116.37,116.44,1600.0
116.42,116.43,116.4,116.4,1518.0
116.42,116.44,116.415,116.44,600.0
116.38,116.44,116.38,116.44,1300.0
116.44,116.46,116.42,116.44,900.0
116.4125,116.47,116.4,116.44,1486.0
116.47,116.47,116.405,116.405,2006.0
116.4,116.5,116.39,116.47,1900.0
116.3431,116.37,116.34,116.36,2098.0
116.48,116.48,116.33,116.33,2835.0
116.5,116.52,116.485,116.485,600.0
116.46,116.52,116.45,116.52,1200.0
116.405,116.45,116.405,116.45,1300.0
116.42,116.43,116.4,116.41,1500.0
116.47,116.49,116.44,116.44,1150.0
116.48,116.51,116.48,116.5,1000.0
116.48,116.48,116.48,116.48,100.0
116.47,116.47,116.45,116.45,1100.0
116.48,116.49,116.45,116.49,2783.0
116.5075,116.5183,116.47,116.47,3680.0
116.57,116.57,116.52,116.52,600.0
116.56,116.56,116.54,116.55,1000.0
116.54,116.58,116.54,116.54,1900.0
116.545,116.59,116.54,116.54,1800.0
116.51,116.55,116.5,116.54,2100.0
116.595,116.62,116.48,116.48,2350.0
116.63,116.63,116.55,116.59,1999.0
116.58,116.66,116.56,116.65,3400.0
116.58,116.62,116.58,116.58,1120.0
116.56,116.59,116.56,116.56,1590.0
116.61,116.61,116.58,116.59,1624.0
116.63,116.63,116.61,116.63,900.0
116.63,116.645,116.62,116.63,1100.0
116.56,116.62,116.56,116.62,1500.0
116.56,116.59,116.55,116.56,2176.0
116.54,116.545,116.52,116.545,500.0
116.5,116.535,116.5,116.535,400.0
116.43,116.54,116.41,116.54,4896.0
116.411,116.44,116.41,116.41,800.0
116.38,116.425,116.355,116.425,4538.0
116.39,116.39,116.39,116.39,102.0
116.35,116.38,116.35,116.38,1190.0
116.32,116.345,116.31,116.345,1200.0
116.27,116.32,116.27,116.3,2400.0
116.3,116.3,116.275,116.275,1350.0
116.32,116.32,116.29,116.3,1900.0
116.3,116.32,116.28,116.32,900.0
116.27,116.28,116.25,116.28,2000.0
116.2801,116.31,116.26,116.28,2843.0
116.26,116.3,116.26,116.3,900.0
116.27,116.31,116.22,116.26,2549.0
116.32,116.32,116.28,116.28,300.0
116.3,116.33,116.2624,116.325,2100.0
116.28,116.285,116.16,116.285,3600.0
116.35,116.35,116.23,116.23,2059.0
116.35,116.36,116.31,116.33,1227.0
116.345,116.37,116.32,116.34,900.0
116.26,116.32,116.26,116.31,2000.0
116.3,116.3,116.27,116.29,1100.0
116.21,116.285,116.19,116.285,1915.0
116.22,116.22,116.2,116.2,850.0
116.17,116.21,116.17,116.2,1100.0
116.24,116.24,116.17,116.18,2368.0
116.25,116.275,116.21,116.24,4580.0
116.2,116.235,116.2,116.235,500.0
116.16,116.19,116.16,116.17,2400.0
116.11,116.15,116.09,116.15,1403.0
116.14,116.16,116.11,116.11,2905.0
116.15,116.15,116.08,116.11,1600.0
116.16,116.25,116.16,116.16,3500.0
116.19,116.19,116.15,116.175,400.0
116.13,116.19,116.12,116.18,1444.0
116.19,116.19,116.11,116.11,1700.0
116.105,116.18,116.105,116.18,2100.0
116.14,116.16,116.1,116.1,2900.0
116.15,116.15,116.13,116.13,400.0
116.17,116.17,116.14,116.17,2900.0
116.11,116.15,116.04,116.13,2630.0
116.15,116.15,116.125,116.13,1434.0
116.13,116.15,116.11,116.135,1600.0
116.165,116.165,116.13,116.15,1300.0
116.17,116.17,116.15,116.15,5500.0
116.16,116.19,116.15,116.16,9304.0
116.16,116.18,116.15,116.16,1604.0
116.16,116.18,116.15,116.18,3600.0
116.19,116.19,116.15,116.15,5304.0
116.21,116.24,116.17,116.18,3405.0
116.22,116.22,116.19,116.22,1501.0
116.24,116.24,116.22,116.22,2015.0
116.28,116.28,116.22,116.24,4204.0
116.29,116.32,116.25,116.29,3000.0
116.285,116.29,116.285,116.285,400.0
116.255,116.2899,116.255,116.2899,1709.0
116.24,116.255,116.24,116.255,5000.0
116.24,116.25,116.23,116.245,5059.0
116.23,116.27,116.23,116.245,8191.0
116.19,116.235,116.16,116.22,2000.0
116.17,116.189,116.17,116.17,800.0
116.18,116.19,116.17,116.17,8529.0
116.12,116.17,116.12,116.17,2100.0
116.185,116.19,116.1,116.1,29057.0
116.2,116.22,116.185,116.185,9800.0
116.26,116.26,116.2,116.2,7232.0
116.25,116.26,116.23,116.255,3011.0
116.32,116.32,116.25,116.26,7088.0
116.41,116.41,116.29,116.31,11200.0
116.33,116.39,116.3,116.38,43500.0
116.13,116.335,116.06,116.335,22254.0
116.09,116.155,116.09,116.14,4454.0
116.03,116.1,116.0,116.1,11333.0
116.02,116.04,116.02,116.03,2106.0
116.04,116.06,116.02,116.02,8364.0
115.92,116.03,115.91,116.03,7790.0
115.97,115.975,115.93,115.93,8731.0
116.02,116.03,115.97,115.98,5919.0
116.02,116.04,116.0,116.03,4887.0
115.99,116.0,115.98,116.0,1817.0
115.97,115.98,115.96,115.97,4516.0
116.0,116.01,115.96,115.98,10338.0
116.0,116.02,115.99,116.0,9203.0
116.0,116.03,116.0,116.01,14561.0
115.97,116.01,115.96,116.0,8235.0
115.95,115.97,115.94,115.96,10189.0
115.96,116.0,115.95,115.96,31667.0
115.99,116.01,115.97,115.97,12927.0
115.99,116.02,115.97,115.99,15752.0
115.95,115.99,115.92,115.97,26576.0
115.91,115.94,115.89,115.94,23482.0
