Open,High,Low,Close,Volume
123.37,123.495,123.29,123.48,5044.0
123.34,123.35,123.34,123.35,600.0
122.99,123.23,122.99,123.23,1400.0
123.06,123.11,123.02,123.06,2241.0
123.12,123.12,123.02,123.07,3937.0
123.07,123.195,123.0,123.14,14657.0
123.1359,123.1359,123.1359,123.1359,580.0
123.25,123.25,123.11,123.14,1900.0
123.32,123.32,123.31,123.31,300.0
123.3299,123.34,123.32,123.32,914.0
123.21,123.31,123.2,123.31,1826.0
123.14,123.21,123.14,123.21,680.0
123.16,123.17,123.16,123.17,400.0
123.12,123.12,123.11,123.12,300.0
123.175,123.23,123.11,123.1379,3971.0
123.11,123.14,123.11,123.14,400.0
123.16,123.16,123.15,123.15,300.0
123.18,123.18,123.12,123.13,1903.0
123.19,123.19,123.18,123.19,500.0
123.18,123.2,123.16,123.195,1700.0
123.21,123.23,123.19,123.23,2099.0
123.25,123.28,123.21,123.21,3177.0
123.22,123.25,123.17,123.25,2895.0
123.205,123.255,123.17,123.24,2413.0
123.33,123.33,123.2,123.2,2632.0
123.2,123.34,123.2,123.3271,2875.0
123.29,123.34,123.23,123.23,1603.0
123.34,123.34,123.2594,123.2594,850.0
123.29,123.35,123.261,123.261,3389.0
123.4,123.405,123.31,123.31,2794.0
123.52,123.52,123.4,123.4,1500.0
123.42,123.525,123.42,123.525,2184.0
123.48,123.48,123.4293,123.45,1089.0
123.37,123.475,123.36,123.45,2100.0
123.31,123.43,123.31,123.41,1200.0
123.28,123.31,123.25,123.2815,1817.0
123.31,123.33,123.29,123.3,1200.0
123.28,123.3573,123.24,123.34,1756.0
123.32,123.38,123.32,123.33,2312.0
123.36,123.38,123.36,123.38,400.0
123.38,123.38,123.301,123.37,1008.0
123.35,123.35,123.35,123.35,100.0
123.43,123.45,123.39,123.4,1882.0
123.32,123.425,123.32,123.425,900.0
123.27,123.32,123.27,123.32,1294.0
123.2,123.28,123.2,123.26,500.0
123.186,123.186,123.1401,123.1401,476.0
123.35,123.35,123.24,123.24,1700.0
123.3843,123.4,123.31,123.4,2000.0
123.42,123.42,123.375,123.39,1300.0
123.5015,123.5015,123.43,123.45,1444.0
123.49,123.49,123.46,123.48,1302.0
123.505,123.505,123.505,123.505,104.0
123.5399,123.5399,123.5399,123.5399,100.0
123.53,123.54,123.5,123.53,700.0
123.39,123.5,123.39,123.49,4251.0
123.35,123.36,123.35,123.36,223.0
123.35,123.36,123.31,123.3439,1275.0
123.37,123.39,123.35,123.38,2400.0
123.31,123.35,123.26,123.35,1300.0
123.33,123.33,123.24,123.26,4966.0
123.29,123.3,123.26,123.3,1901.0
123.35,123.35,123.26,123.26,1250.0
123.32,123.3314,123.31,123.3314,2300.0
123.3583,123.38,123.35,123.38,1200.0
123.33,123.42,123.32,123.42,1632.0
123.36,123.36,123.3301,123.35,1900.0
123.37,123.37,123.37,123.37,100.0
123.42,123.42,123.3484,123.3484,2015.0
123.4,123.42,123.38,123.41,400.0
123.59,123.59,123.45,123.45,2157.0
123.51,123.6,123.48,123.54,3808.0
123.58,123.58,123.49,123.49,850.0
123.43,123.545,123.43,123.545,3624.0
123.36,123.48,123.36,123.44,4692.0
123.37,123.4014,123.37,123.37,900.0
123.31,123.38,123.31,123.38,1400.0
123.39,123.41,123.36,123.38,400.0
123.4,123.42,123.35,123.385,3700.0
123.345,123.345,123.34,123.34,200.0
123.41,123.41,123.35,123.35,1600.0
123.43,123.43,123.3879,123.3879,966.0
123.415,123.47,123.39,123.45,2500.0
123.47,123.56,123.44,123.44,4623.0
123.57,123.57,123.42,123.44,2130.0
123.47,123.57,123.43,123.5301,5000.0
123.42,123.42,123.42,123.42,200.0
123.3985,123.44,123.326,123.326,2240.0
123.44,123.48,123.44,123.48,460.0
123.48,123.48,123.45,123.47,543.0
123.4775,123.56,123.46,123.53,11283.0
123.53,123.53,123.45,123.48,4871.0
123.55,123.57,123.55,123.57,200.0
123.66,123.67,123.52,123.52,1100.0
123.71,123.71,123.69,123.69,300.0
123.51,123.71,123.51,123.71,5108.0
123.4298,123.52,123.4298,123.52,770.0
123.45,123.45,123.42,123.42,600.0
123.495,123.54,123.4816,123.54,602.0
123.475,123.475,123.475,123.475,100.0
123.49,123.49,123.39,123.45,2177.0
123.48,123.48,123.47,123.47,500.0
123.41,123.52,123.3738,123.49,2930.0
123.463,123.463,123.425,123.4258,1251.0
123.47,123.47,123.47,123.47,385.0
123.52,123.52,123.47,123.51,800.0
123.49,123.49,123.39,123.49,2524.0
123.45,123.45,123.45,123.45,151.0
123.53,123.53,123.51,123.51,300.0
123.39,123.49,123.3601,123.49,2887.0
123.52,123.52,123.435,123.4398,1366.0
123.52,123.52,123.52,123.52,100.0
123.56,123.59,123.56,123.56,500.0
123.4065,123.56,123.39,123.56,4540.0
123.4,123.4,123.4,123.4,227.0
123.4,123.41,123.379,123.4,1662.0
123.37,123.42,123.37,123.415,6071.0
123.4,123.43,123.4,123.43,3400.0
123.32,123.38,123.32,123.38,10715.0
123.385,123.385,123.335,123.35,2100.0
123.518,123.53,123.4,123.4,17256.0
123.48,123.51,123.44,123.51,1400.0
123.59,123.59,123.475,123.475,1965.0
123.57,123.57,123.57,123.57,100.0
123.64,123.64,123.59,123.59,1100.0
123.63,123.64,123.62,123.62,300.0
123.68,123.68,123.63,123.63,3439.0
123.68,123.68,123.6364,123.6364,200.0
123.615,123.68,123.61,123.6334,1815.0
123.63,123.66,123.6,123.61,1800.0
123.66,123.66,123.6001,123.62,1305.0
123.62,123.65,123.58,123.64,1350.0
123.5952,123.5952,123.5952,123.5952,150.0
123.53,123.65,123.49,123.57,4197.0
123.51,123.51,123.48,123.48,900.0
123.59,123.62,123.53,123.53,1675.0
123.65,123.67,123.6,123.6,1200.0
123.75,123.75,123.65,123.65,1800.0
123.685,123.76,123.67,123.73,3244.0
123.69,123.69,123.69,123.69,500.0
123.8,123.8,123.67,123.67,2687.0
123.81,123.82,123.8,123.8,600.0
123.8,123.81,123.79,123.81,1500.0
123.86,123.86,123.806,123.81,3083.0
123.78,123.86,123.75,123.81,6622.0
123.73,123.75,123.71,123.75,900.0
123.67,123.67,123.67,123.67,100.0
123.66,123.71,123.66,123.7,4607.0
123.62,123.66,123.61,123.63,1800.0
123.63,123.64,123.6,123.6,300.0
123.69,123.69,123.64,123.64,600.0
123.69,123.7,123.621,123.621,4826.0
123.74,123.75,123.685,123.69,3900.0
123.72,123.72,123.65,123.69,2340.0
123.72,123.72,123.685,123.7,700.0
123.6266,123.71,123.58,123.71,4562.0
123.69,123.69,123.63,123.65,3162.0
123.73,123.76,123.69,123.69,1309.0
123.73,123.77,123.68,123.77,2724.0
123.78,123.78,123.78,123.78,100.0
123.74,123.79,123.74,123.77,500.0
123.77,123.8,123.77,123.8,300.0
123.73,123.734,123.72,123.731,1200.0
123.73,123.77,123.71,123.77,1200.0
123.8,123.83,123.735,123.76,600.0
123.77,123.86,123.77,123.81,1900.0
123.73,123.77,123.73,123.77,500.0
123.7829,123.81,123.73,123.73,3165.0
123.8,123.8,123.78,123.78,300.0
123.8,123.8,123.75,123.75,441.0
123.86,123.88,123.8,123.83,1654.0
123.89,123.89,123.85,123.85,200.0
123.86,123.88,123.84,123.87,2630.0
123.77,123.86,123.77,123.86,1800.0
123.79,123.79,123.74,123.76,400.0
123.82,123.86,123.81,123.85,1100.0
123.79,123.79,123.79,123.79,200.0
123.83,123.89,123.82,123.82,1113.0
123.87,123.9,123.85,123.88,3339.0
123.89,123.89,123.84,123.84,300.0
123.89,123.89,123.89,123.89,400.0
123.88,123.89,123.87,123.88,1700.0
123.9,123.94,123.88,123.9,3752.0
123.91,123.92,123.88,123.9,3677.0
123.9,123.9,123.88,123.9,300.0
123.9,123.92,123.9,123.91,600.0
123.88,123.88,123.88,123.88,600.0
123.89,123.91,123.871,123.91,730.0
123.92,123.96,123.87,123.87,1300.0
123.95,123.95,123.95,123.95,300.0
123.8536,123.95,123.85,123.92,3459.0
123.84,123.88,123.84,123.85,1900.0
123.81,123.83,123.81,123.83,489.0
123.81,123.84,123.81,123.83,700.0
123.77,123.77,123.77,123.77,100.0
123.74,123.77,123.74,123.77,1370.0
123.71,123.77,123.71,123.72,1283.0
123.72,123.78,123.71,123.72,5290.0
123.72,123.745,123.72,123.745,200.0
123.77,123.77,123.69,123.7525,5569.0
123.82,123.82,123.79,123.79,1000.0
123.94,123.94,123.82,123.82,1700.0
123.95,123.96,123.885,123.91,2246.0
123.95,124.0,123.92,123.96,2878.0
123.94,123.96,123.93,123.95,4125.0
123.96,123.96,123.92,123.93,3800.0
123.95,123.97,123.92,123.97,1110.0
123.95,123.97,123.94,123.97,1919.0
123.98,123.98,123.98,123.98,300.0
123.96,124.0,123.96,123.99,2042.0
124.0,124.02,123.99,123.99,9491.0
124.0932,124.1,124.04,124.04,1370.0
124.165,124.18,124.13,124.13,850.0
124.18,124.22,124.13,124.19,2040.0
124.23,124.27,124.22,124.22,4142.0
124.21,124.28,124.21,124.26,1600.0
124.24,124.28,124.24,124.28,2289.0
124.26,124.29,124.23,124.27,1960.0
124.35,124.35,124.27,124.29,2459.0
124.39,124.39,124.34,124.35,1100.0
124.37,124.47,124.33,124.33,4425.0
124.41,124.45,124.36,124.4,3072.0
124.31,124.47,124.31,124.45,4900.0
124.34,124.3466,124.2875,124.3466,2151.0
124.37,124.38,124.29,124.31,2960.0
124.32,124.38,124.28,124.38,3550.0
124.41,124.42,124.29,124.29,1033.0
124.42,124.42,124.36,124.36,1738.0
124.41,124.44,124.37,124.41,3306.0
124.41,124.4216,124.37,124.41,3001.0
124.3,124.39,124.291,124.38,2685.0
124.34,124.36,124.29,124.3127,1800.0
124.27,124.35,124.27,124.35,24415.0
124.21,124.28,124.2,124.28,3545.0
124.34,124.34,124.26,124.26,600.0
124.28,124.34,124.25,124.34,10667.0
124.39,124.39,124.2847,124.2847,1762.0
124.3343,124.41,124.3,124.37,4171.0
124.28,124.32,124.28,124.29,2500.0
124.2734,124.28,124.2734,124.28,440.0
124.25,124.275,124.19,124.26,5093.0
124.2,124.28,124.2,124.25,1300.0
124.24,124.24,124.19,124.215,1802.0
124.33,124.34,124.26,124.29,700.0
124.39,124.39,124.34,124.34,786.0
124.42,124.42,124.36,124.36,3779.0
124.44,124.45,124.38,124.44,2261.0
124.4,124.47,124.4,124.44,2231.0
124.432,124.47,124.43,124.45,2000.0
124.35,124.43,124.35,124.42,3808.0
124.43,124.43,124.39,124.39,876.0
124.41,124.43,124.39,124.41,3812.0
124.475,124.5,124.44,124.47,2896.0
124.44,124.49,124.43,124.48,4249.0
124.47,124.5,124.44,124.4635,3625.0
124.42,124.495,124.41,124.495,3200.0
124.36,124.43,124.36,124.4,4526.0
124.34,124.37,124.34,124.35,1950.0
124.36,124.39,124.31,124.37,5651.0
124.26,124.35,124.26,124.35,2699.0
124.23,124.26,124.2,124.26,5444.0
124.21,124.27,124.21,124.23,4488.0
124.21,124.2447,124.17,124.21,15371.0
124.1896,124.225,124.17,124.225,1900.0
124.15,124.16,124.14,124.16,2992.0
124.0854,124.2,124.0854,124.13,5129.0
124.0848,124.1,124.06,124.0857,1980.0
124.06,124.14,124.06,124.1,6407.0
124.08,124.08,124.07,124.07,1453.0
124.13,124.16,124.085,124.085,1926.0
124.14,124.14,124.06,124.12,3233.0
124.05,124.13,124.05,124.13,2300.0
124.04,124.05,124.01,124.0175,2059.0
124.03,124.07,124.01,124.05,2746.0
124.02,124.02,123.97,124.01,1700.0
124.04,124.06,124.005,124.02,2601.0
124.06,124.07,124.04,124.04,800.0
124.05,124.1,124.04,124.07,2572.0
124.015,124.04,124.0,124.03,4541.0
123.99,124.02,123.98,124.015,2604.0
124.01,124.01,123.96,123.97,2700.0
124.06,124.06,124.0,124.01,4908.0
124.045,124.045,124.02,124.02,300.0
124.04,124.04,123.99,124.01,3070.0
124.0504,124.07,124.03,124.0388,2160.0
124.02,124.07,124.02,124.055,2497.0
123.991,124.035,123.97,124.035,6047.0
124.0,124.0183,123.96,123.98,6438.0
124.015,124.02,123.99,124.005,600.0
123.97,124.005,123.96,123.9901,3050.0
123.94,124.02,123.88,123.95,6096.0
123.91,123.97,123.9,123.97,2400.0
123.92,123.94,123.8901,123.92,3969.0
123.9301,123.96,123.91,123.92,3953.0
123.925,123.98,123.92,123.94,3700.0
123.895,123.94,123.88,123.94,4205.0
123.89,123.95,123.88,123.91,5175.0
123.89,123.92,123.87,123.9,5207.0
123.86,123.885,123.841,123.885,6177.0
123.86,123.91,123.8378,123.88,4873.0
123.8901,123.91,123.8301,123.84,3509.0
123.86,123.9,123.86,123.89,4436.0
123.85,123.88,123.83,123.88,4923.0
123.82,123.86,123.82,123.84,4704.0
123.82,123.85,123.82,123.82,5123.0
123.8,123.82,123.78,123.82,7111.0
123.8,123.82,123.775,123.81,7300.0
123.79,123.88,123.78,123.81,7818.0
123.73,123.79,123.73,123.79,6720.0
123.69,123.73,123.68,123.73,8926.0
123.58,123.69,123.58,123.69,7874.0
123.52,123.59,123.51,123.5801,13158.0
123.5,123.54,123.45,123.51,12957.0
123.51,123.54,123.49,123.49,10657.0
123.4,123.52,123.4,123.52,12022.0
123.46,123.56,123.3901,123.41,13799.0
123.28,123.46,123.26,123.46,42328.0
