Open,High,Low,Close,Volume
88.57,88.59,88.56,88.58,1715.0
88.56,88.57,88.55,88.55,1100.0
88.58,88.58,88.57,88.57,700.0
88.51,88.57,88.5,88.57,1600.0
88.54,88.54,88.5,88.51,1100.0
88.565,88.565,88.55,88.56,300.0
88.55,88.55,88.55,88.55,712.0
88.57,88.57,88.54,88.54,800.0
88.51,88.56,88.51,88.56,1000.0
88.55,88.55,88.5,88.5,889.0
88.55,88.56,88.54,88.55,1000.0
88.53,88.53,88.51,88.53,700.0
88.49,88.53,88.49,88.53,600.0
88.51,88.52,88.5,88.5,500.0
88.5,88.515,88.4959,88.4959,910.0
88.51,88.51,88.47,88.48,600.0
88.505,88.52,88.49,88.52,1700.0
88.49,88.505,88.49,88.505,800.0
88.49,88.49,88.46,88.47,700.0
88.52,88.52,88.49,88.49,678.0
88.54,88.54,88.5075,88.515,2320.0
88.52,88.53,88.51,88.53,900.0
88.5399,88.5399,88.5399,88.5399,115.0
88.56,88.57,88.54,88.54,2400.0
88.57,88.57,88.57,88.57,400.0
88.59,88.59,88.575,88.58,900.0
88.6,88.6,88.59,88.59,1000.0
88.61,88.61,88.59,88.59,900.0
88.59,88.63,88.59,88.61,9308.0
88.61,88.61,88.59,88.59,1886.0
88.6,88.62,88.6,88.615,1400.0
88.59,88.6,88.59,88.6,2050.0
88.57,88.605,88.57,88.6,2625.0
88.59,88.6,88.59,88.59,1200.0
88.59,88.595,88.58,88.58,2500.0
88.54,88.58,88.53,88.58,2000.0
88.59,88.59,88.58,88.58,1100.0
88.6,88.6,88.57,88.6,1300.0
88.56,88.61,88.53,88.6,4525.0
88.58,88.6,88.58,88.6,400.0
88.6,88.6,88.59,88.59,200.0
88.59,88.6,88.58,88.59,1265.0
88.56,88.61,88.56,88.6,9942.0
88.54,88.56,88.54,88.56,900.0
88.55,88.55,88.515,88.53,2399.0
88.57,88.57,88.54,88.545,2299.0
88.55,88.57,88.55,88.57,1000.0
88.54,88.56,88.54,88.56,600.0
88.55,88.56,88.53,88.53,1000.0
88.54,88.58,88.54,88.58,1600.0
88.59,88.6,88.54,88.54,1700.0
88.57,88.57,88.57,88.57,300.0
88.54,88.58,88.54,88.58,1000.0
88.55,88.56,88.5397,88.5397,682.0
88.56,88.575,88.55,88.5643,4213.0
88.57,88.57,88.57,88.57,300.0
88.57,88.59,88.57,88.57,4092.0
88.57,88.585,88.57,88.585,300.0
88.58,88.605,88.58,88.59,8923.0
88.5829,88.61,88.58,88.59,3145.0
88.585,88.585,88.585,88.585,100.0
88.59,88.59,88.59,88.59,200.0
88.6,88.6,88.6,88.6,7400.0
88.61,88.64,88.61,88.63,1500.0
88.63,88.65,88.62,88.63,2189.0
88.61,88.62,88.61,88.62,2047.0
88.62,88.62,88.62,88.62,100.0
88.64,88.66,88.63,88.63,2311.0
88.65,88.67,88.65,88.67,1900.0
88.631,88.6525,88.631,88.64,1230.0
88.65,88.67,88.65,88.66,1963.0
88.67,88.67,88.67,88.67,150.0
88.67,88.67,88.67,88.67,175.0
88.7,88.7,88.69,88.69,300.0
88.7,88.71,88.69,88.6979,3350.0
88.69,88.69,88.69,88.69,600.0
88.7,88.7,88.7,88.7,400.0
88.7,88.71,88.7,88.7,10602.0
88.69,88.71,88.67,88.7,15497.0
88.68,88.69,88.68,88.69,3587.0
88.69,88.7,88.685,88.69,2175.0
88.7,88.71,88.69,88.69,1686.0
88.72,88.725,88.7,88.7,1700.0
88.7,88.73,88.7,88.725,2500.0
88.72,88.72,88.7,88.7,800.0
88.735,88.735,88.72,88.725,2236.0
88.71,88.73,88.71,88.73,1523.0
88.665,88.72,88.665,88.715,6000.0
88.69,88.69,88.65,88.66,2400.0
88.69,88.71,88.69,88.7,3800.0
88.67,88.7,88.67,88.69,831.0
88.65,88.68,88.65,88.67,1100.0
88.65,88.68,88.65,88.68,1500.0
88.65,88.66,88.65,88.66,300.0
88.65,88.67,88.65,88.67,304.0
88.66,88.68,88.66,88.68,2200.0
88.66,88.66,88.66,88.66,100.0
88.66,88.66,88.66,88.66,300.0
88.66,88.6668,88.66,88.6668,200.0
88.66,88.67,88.66,88.67,900.0
88.62,88.668,88.61,88.668,2287.0
88.63,88.65,88.61,88.63,2484.0
88.61,88.6275,88.61,88.6275,700.0
88.61,88.62,88.61,88.615,1433.0
88.62,88.62,88.62,88.62,107.0
88.59,88.61,88.58,88.61,6900.0
88.595,88.61,88.58,88.61,2400.0
88.615,88.62,88.59,88.59,4125.0
88.58,88.62,88.58,88.62,5682.0
88.58,88.58,88.57,88.58,1875.0
88.6,88.61,88.6,88.6,2600.0
88.59,88.6,88.59,88.595,3801.0
88.64,88.64,88.58,88.59,5741.0
88.65,88.65,88.63,88.63,900.0
88.67,88.67,88.64,88.64,1200.0
88.66,88.67,88.66,88.67,700.0
88.67,88.68,88.66,88.68,2400.0
88.68,88.69,88.68,88.69,300.0
88.67,88.67,88.67,88.67,300.0
88.675,88.68,88.67,88.68,900.0
88.675,88.68,88.67,88.67,1500.0
88.63,88.67,88.63,88.67,2300.0
88.61,88.63,88.61,88.63,925.0
88.6,88.61,88.6,88.61,900.0
88.58,88.61,88.58,88.59,1500.0
88.6,88.61,88.6,88.61,200.0
88.615,88.615,88.615,88.615,200.0
88.6,88.62,88.59,88.62,1205.0
88.59,88.59,88.59,88.59,100.0
88.59,88.6,88.59,88.6,600.0
88.59,88.6,88.59,88.6,600.0
88.56,88.59,88.56,88.58,3156.0
88.57,88.58,88.5657,88.5713,1017.0
88.5488,88.59,88.54,88.57,6710.0
88.56,88.57,88.54,88.56,2600.0
88.54,88.56,88.54,88.56,600.0
88.55,88.56,88.55,88.55,849.0
88.58,88.58,88.58,88.58,100.0
88.59,88.61,88.58,88.58,1000.0
88.58,88.6,88.57,88.5913,6209.0
88.56,88.57,88.56,88.57,700.0
88.53,88.55,88.52,88.54,12145.0
88.58,88.58,88.53,88.53,1195.0
88.61,88.61,88.56,88.59,500.0
88.59,88.61,88.59,88.6,7109.0
88.59,88.59,88.59,88.59,100.0
88.615,88.615,88.6,88.6,4344.0
88.6,88.6,88.6,88.6,200.0
88.61,88.61,88.61,88.61,100.0
88.62,88.63,88.62,88.62,1600.0
88.67,88.67,88.595,88.625,15070.0
88.74,88.74,88.63,88.66,3946.0
88.69,88.73,88.68,88.73,3500.0
88.665,88.69,88.66,88.67,1019.0
88.69,88.69,88.69,88.69,300.0
88.65,88.69,88.63,88.69,2100.0
88.665,88.67,88.65,88.65,500.0
88.67,88.68,88.67,88.68,900.0
88.7,88.7,88.69,88.69,500.0
88.655,88.7,88.64,88.7,14398.0
88.66,88.66,88.66,88.66,300.0
88.68,88.69,88.65,88.66,10428.0
88.73,88.73,88.675,88.6825,5379.0
88.715,88.735,88.7,88.73,18236.0
88.695,88.7,88.695,88.7,500.0
88.71,88.73,88.71,88.72,1399.0
88.7,88.71,88.69,88.71,900.0
88.7,88.71,88.6901,88.71,1575.0
88.685,88.7,88.67,88.69,2059.0
88.71,88.72,88.67,88.685,17592.0
88.71,88.74,88.71,88.74,1500.0
88.74,88.75,88.7,88.725,22879.0
88.72,88.74,88.69,88.735,27667.0
88.74,88.77,88.73,88.73,1397.0
88.74,88.78,88.74,88.7401,1681.0
88.78,88.7899,88.78,88.7899,700.0
88.8,88.8,88.78,88.78,610.0
88.8,88.8155,88.79,88.8155,1261.0
88.79,88.8,88.78,88.79,2725.0
88.79,88.81,88.77,88.8,2775.0
88.77,88.78,88.77,88.78,300.0
88.77,88.78,88.77,88.78,800.0
88.77,88.77,88.77,88.77,100.0
88.75,88.78,88.75,88.78,2300.0
88.75,88.77,88.75,88.76,1700.0
88.77,88.77,88.74,88.74,1000.0
88.74,88.76,88.74,88.76,600.0
88.74,88.7436,88.74,88.7436,425.0
88.72,88.74,88.72,88.74,793.0
88.76,88.76,88.71,88.71,500.0
88.75,88.77,88.75,88.77,800.0
88.755,88.755,88.755,88.755,100.0
88.73,88.74,88.73,88.74,200.0
88.74,88.75,88.73,88.75,1100.0
88.735,88.735,88.735,88.735,100.0
88.745,88.755,88.74,88.74,3400.0
88.71,88.71,88.71,88.71,200.0
88.72,88.72,88.71,88.71,500.0
88.74,88.74,88.72,88.72,1850.0
88.71,88.74,88.71,88.74,600.0
88.725,88.73,88.725,88.73,500.0
88.74,88.74,88.74,88.74,100.0
88.7431,88.76,88.74,88.7599,1776.0
88.74,88.77,88.74,88.77,1000.0
88.73,88.74,88.71,88.74,1000.0
88.74,88.74,88.73,88.7351,914.0
88.72,88.72,88.72,88.72,100.0
88.7,88.73,88.7,88.73,1000.0
88.72,88.72,88.71,88.72,700.0
88.7,88.72,88.68,88.71,4946.0
88.73,88.73,88.7,88.7,4400.0
88.73,88.74,88.73,88.73,1500.0
88.68,88.72,88.59,88.72,42074.0
88.67,88.69,88.63,88.68,2200.0
88.69,88.69,88.66,88.66,4000.0
88.695,88.695,88.695,88.695,300.0
88.71,88.72,88.71,88.71,1100.0
88.68,88.72,88.68,88.72,1382.0
88.69,88.69,88.675,88.675,1100.0
88.68,88.6977,88.68,88.6977,775.0
88.7,88.7,88.645,88.6667,3739.0
88.69,88.72,88.69,88.71,1423.0
88.71,88.71,88.71,88.71,600.0
88.73,88.73,88.7,88.7,4251.0
88.73,88.75,88.7,88.72,1760.0
88.75,88.75,88.74,88.74,791.0
88.72,88.7429,88.72,88.7429,1084.0
88.73,88.74,88.73,88.7344,700.0
88.68,88.71,88.68,88.71,1171.0
88.7,88.7,88.66,88.67,1325.0
88.71,88.71,88.6999,88.6999,200.0
88.69,88.72,88.69,88.7,1911.0
88.67,88.69,88.67,88.69,1500.0
88.655,88.67,88.655,88.66,1500.0
88.655,88.655,88.655,88.655,280.0
88.64,88.67,88.64,88.67,686.0
88.67,88.69,88.66,88.66,2400.0
88.67,88.67,88.66,88.67,1500.0
88.68,88.69,88.68,88.69,600.0
88.69,88.69,88.655,88.6601,2300.0
88.65,88.68,88.65,88.6701,2916.0
88.665,88.67,88.64,88.64,1197.0
88.68,88.68,88.665,88.665,1040.0
88.65,88.67,88.65,88.67,1100.0
88.65,88.66,88.64,88.64,1615.0
88.65,88.67,88.645,88.66,1700.0
88.67,88.67,88.65,88.66,900.0
88.69,88.69,88.68,88.68,1754.0
88.66,88.68,88.66,88.68,1500.0
88.64,88.66,88.63,88.65,900.0
88.65,88.66,88.65,88.66,1606.0
88.63,88.68,88.63,88.66,5290.0
88.63,88.64,88.625,88.63,1800.0
88.67,88.67,88.63,88.63,2700.0
88.67,88.68,88.67,88.67,2850.0
88.68,88.69,88.67,88.68,3342.0
88.71,88.71,88.68,88.68,1900.0
88.69,88.7,88.68,88.7,3400.0
88.7,88.71,88.68,88.68,2168.0
88.685,88.695,88.685,88.695,2100.0
88.695,88.7,88.69,88.69,4161.0
88.7,88.71,88.69,88.7,3000.0
88.6997,88.705,88.69,88.7,2600.0
88.685,88.695,88.67,88.695,4400.0
88.7,88.71,88.685,88.685,5033.0
88.69,88.695,88.68,88.69,1900.0
88.685,88.7,88.68,88.6862,2514.0
88.68,88.68,88.665,88.68,3650.0
88.68,88.69,88.68,88.69,3924.0
88.66,88.685,88.6344,88.685,9898.0
88.68,88.69,88.66,88.66,3100.0
88.7,88.72,88.695,88.695,2600.0
88.695,88.7,88.69,88.7,2600.0
88.685,88.695,88.67,88.69,4200.0
88.72,88.72,88.685,88.685,1900.0
88.72,88.75,88.72,88.73,3465.0
88.74,88.74,88.71,88.71,1200.0
88.72,88.74,88.72,88.74,2493.0
88.7,88.72,88.69,88.72,2925.0
88.69,88.72,88.68,88.7,3900.0
88.71,88.71,88.685,88.685,6221.0
88.695,88.73,88.685,88.72,7400.0
88.69,88.7,88.68,88.695,6391.0
88.7,88.7,88.67,88.68,5416.0
88.715,88.735,88.7,88.7,28422.0
88.73,88.745,88.71,88.72,16649.0
88.72,88.73,88.72,88.72,9700.0
88.72,88.76,88.72,88.72,12231.0
88.7324,88.735,88.71,88.72,8072.0
88.75,88.75,88.7175,88.72,9529.0
88.76,88.81,88.745,88.745,20737.0
88.805,88.81,88.77,88.77,14039.0
88.78,88.83,88.77,88.81,14451.0
88.705,88.78,88.69,88.78,26634.0
88.73,88.75,88.7,88.7,207703.0
