Open,High,Low,Close,Volume
90.89,90.92,90.89,90.92,1001.0
90.84,90.89,90.84,90.89,1332.0
90.79,90.83,90.79,90.82,1684.0
90.8,90.81,90.77,90.78,5501.0
90.9,90.9,90.81,90.81,4598.0
90.85,90.9,90.85,90.9,2123.0
90.82,90.85,90.82,90.85,1400.0
90.85,90.86,90.82,90.83,2987.0
90.84,90.8515,90.84,90.8515,838.0
90.82,90.83,90.82,90.83,2132.0
90.79,90.81,90.79,90.81,1100.0
90.83,90.83,90.79,90.79,2000.0
90.81,90.83,90.8,90.83,249281.0
90.82,90.82,90.8097,90.82,1000.0
90.81,90.83,90.81,90.83,1600.0
90.8,90.82,90.8,90.81,400.0
90.77,90.8,90.77,90.8,1400.0
90.79,90.8,90.775,90.775,2167.0
90.78,90.78,90.78,90.78,100.0
90.78,90.78,90.75,90.77,3600.0
90.85,90.85,90.79,90.79,2700.0
90.86,90.87,90.85,90.85,1500.0
90.93,90.94,90.87,90.87,3100.0
90.98,90.99,90.935,90.94,6197.0
90.96,90.98,90.96,90.96,2800.0
90.95,90.97,90.93,90.97,2600.0
90.95,90.97,90.945,90.945,2400.0
90.95,90.95,90.925,90.925,1753.0
90.91,90.935,90.89,90.935,3200.0
90.969,90.97,90.9,90.9044,2980.0
90.98,90.98,90.96,90.96,1500.0
90.97,90.98,90.97,90.98,800.0
90.96,90.965,90.95,90.965,1700.0
90.98,90.98,90.97,90.97,500.0
90.97,90.985,90.965,90.985,1700.0
90.95,90.97,90.95,90.97,1470.0
90.919,90.945,90.915,90.945,2700.0
90.92,90.93,90.92,90.92,800.0
90.95,90.96,90.92,90.92,1400.0
90.98,90.98,90.98,90.98,200.0
90.96,90.98,90.96,90.98,1400.0
90.96,90.96,90.94,90.945,1300.0
90.99,90.99,90.955,90.955,2300.0
90.99,91.0,90.99,91.0,943.0
90.98,90.98,90.97,90.98,720.0
90.98,90.98,90.98,90.98,600.0
90.98,90.98,90.98,90.98,100.0
90.955,90.97,90.955,90.97,1200.0
90.985,90.99,90.97,90.97,500.0
90.995,91.01,90.995,91.01,200.0
90.95,90.98,90.945,90.98,3149.0
90.95,90.95,90.9303,90.9303,552.0
90.9,90.96,90.9,90.95,3856.0
91.03,91.03,90.92,90.92,3400.0
91.08,91.08,91.0,91.03,1370.0
91.11,91.11,91.0575,91.07,2600.0
91.08,91.08,91.07,91.08,2200.0
91.01,91.01,91.005,91.01,1000.0
91.0,91.0,90.99,91.0,800.0
91.03,91.03,91.02,91.03,700.0
91.03,91.03,91.02,91.03,801.0
90.99,91.02,90.99,91.02,852.0
91.005,91.005,90.98,90.98,1800.0
90.99,90.99,90.99,90.99,400.0
90.95,90.97,90.95,90.97,1900.0
90.98,90.99,90.96,90.96,1500.0
90.96,90.97,90.96,90.97,1800.0
90.94,90.96,90.93,90.96,1130.0
90.95,90.95,90.945,90.95,600.0
90.93,90.96,90.91,90.95,1600.0
90.8964,90.91,90.87,90.91,3300.0
90.9,90.9,90.89,90.89,600.0
90.9087,90.92,90.9087,90.91,1155.0
90.86,90.91,90.86,90.9,1400.0
90.85,90.85,90.84,90.85,400.0
90.87,90.87,90.84,90.84,53046.0
90.82,90.85,90.82,90.85,1000.0
90.79,90.82,90.78,90.81,7200.0
90.8044,90.81,90.8,90.81,1000.0
90.83,90.85,90.805,90.81,3100.0
90.78,90.78,90.76,90.78,3474.0
90.77,90.8,90.75,90.77,8663.0
90.8,90.81,90.7788,90.7788,1700.0
90.83,90.86,90.81,90.81,2200.0
90.79,90.82,90.79,90.82,400.0
90.8205,90.84,90.78,90.78,5260.0
90.81,90.87,90.81,90.84,2800.0
90.83,90.83,90.8,90.8,1800.0
90.8,90.82,90.79,90.82,2300.0
90.84,90.84,90.8,90.8,1400.0
90.8,90.84,90.79,90.81,3724.0
90.82,90.83,90.8,90.8,1700.0
90.8,90.81,90.78,90.81,3500.0
90.82,90.82,90.79,90.8,1590.0
90.78,90.82,90.75,90.81,3100.0
90.8,90.82,90.77,90.79,2023.0
90.78,90.8,90.77,90.8,1700.0
90.82,90.82,90.79,90.79,3400.0
90.83,90.8438,90.82,90.82,2489.0
90.83,90.83,90.8,90.81,2000.0
90.81,90.84,90.8,90.84,1500.0
90.84,90.84,90.8,90.81,2400.0
90.85,90.85,90.8,90.84,2325.0
90.84,90.86,90.84,90.85,2800.0
90.868,90.868,90.85,90.85,750.0
90.88,90.89,90.86,90.86,2048.0
90.89,90.9,90.86,90.9,1914.0
90.91,90.93,90.9,90.9,2100.0
90.885,90.9,90.88,90.9,700.0
90.93,90.93,90.89,90.89,1600.0
90.92,90.93,90.89,90.93,1553.0
90.93,90.93,90.89,90.9,1800.0
90.96,90.96,90.96,90.96,400.0
90.95,90.96,90.93,90.94,1400.0
90.96,90.96,90.96,90.96,200.0
90.95,90.97,90.95,90.97,1900.0
90.95,90.95,90.95,90.95,1200.0
90.915,90.94,90.915,90.94,1500.0
90.94,90.94,90.92,90.92,2400.0
90.92,90.96,90.92,90.94,2935.0
90.96,90.97,90.93,90.93,1900.0
90.95,90.95,90.95,90.95,1200.0
91.06,91.14,90.99,90.99,4031.0
91.29,91.39,90.99,91.06,17780.0
91.2,91.3091,91.07,91.3091,5897.0
91.2,91.2,91.08,91.1271,5934.0
91.33,91.35,91.2,91.2,1100.0
91.3,91.35,91.22,91.33,4309.0
91.25,91.27,91.18,91.19,5527.0
91.28,91.33,91.26,91.26,6301.0
91.28,91.32,91.26,91.31,3909.0
91.325,91.37,91.29,91.29,2600.0
91.21,91.28,91.21,91.27,600.0
91.23,91.27,91.21,91.215,2758.0
91.29,91.34,91.23,91.23,3549.0
91.33,91.41,91.315,91.32,3500.0
91.33,91.34,91.32,91.32,600.0
91.27,91.39,91.27,91.345,3267.0
91.21,91.3,91.18,91.28,5397.0
91.33,91.33,91.21,91.23,3200.0
91.27,91.3,91.25,91.3,2712.0
91.25,91.34,91.25,91.29,3594.0
91.22,91.26,91.22,91.26,1400.0
91.29,91.29,91.2401,91.2401,1200.0
91.3,91.34,91.28,91.3,1859.0
91.34,91.34,91.261,91.2808,1330.0
91.21,91.32,91.2,91.3,7000.0
91.2325,91.2325,91.18,91.19,7050.0
91.2,91.22,91.18,91.21,4200.0
91.22,91.22,91.19,91.2,4800.0
91.22,91.27,91.22,91.22,3450.0
91.24,91.24,91.18,91.2,3422.0
91.2201,91.26,91.2201,91.235,1300.0
91.1601,91.22,91.11,91.22,3478.0
91.19,91.23,91.165,91.18,1600.0
91.15,91.18,91.13,91.18,4196.0
91.17,91.17,91.1,91.16,3966.0
91.2,91.22,91.19,91.19,2310.0
91.16,91.2,91.15,91.2,1200.0
91.15,91.15,91.15,91.15,1100.0
91.15,91.15,91.12,91.14,3219.0
91.22,91.22,91.14,91.14,3031.0
91.21,91.22,91.17,91.22,1900.0
91.21,91.22,91.17,91.22,1850.0
91.18,91.18,91.18,91.18,100.0
91.22,91.23,91.17,91.17,2700.0
91.23,91.28,91.23,91.23,3801.0
91.25,91.27,91.22,91.22,5386.0
91.3,91.31,91.25,91.25,2500.0
91.39,91.39,91.305,91.315,4400.0
91.37,91.415,91.34,91.415,1400.0
91.42,91.42,91.34,91.38,3519.0
91.33,91.39,91.33,91.38,1600.0
91.29,91.37,91.29,91.34,2422.0
91.31,91.34,91.2737,91.3,1788.0
91.31,91.33,91.3,91.31,3100.0
91.34,91.35,91.32,91.33,1200.0
91.3,91.31,91.29,91.31,7335.0
91.3,91.31,91.27,91.29,976.0
91.28,91.31,91.27,91.27,5085.0
91.28,91.29,91.24,91.26,6638.0
91.28,91.28,91.25,91.27,1811.0
91.24,91.27,91.24,91.27,1050.0
91.28,91.32,91.255,91.27,2799.0
91.27,91.3,91.26,91.29,4805.0
91.25,91.25,91.21,91.24,14481.0
91.22,91.22,91.22,91.22,1457.0
91.21,91.22,91.21,91.22,1500.0
91.22,91.23,91.18,91.2,5600.0
91.25,91.28,91.23,91.23,4100.0
91.26,91.27,91.26,91.27,2000.0
91.25,91.28,91.25,91.27,3810.0
91.22,91.255,91.22,91.25,3499.0
91.24,91.25,91.22,91.22,10000.0
91.22,91.24,91.22,91.24,1169.0
91.3,91.3,91.22,91.22,7644.0
91.36,91.36,91.305,91.305,1800.0
91.43,91.43,91.37,91.38,8378.0
91.45,91.46,91.42,91.435,7606.0
91.42,91.46,91.42,91.46,6498.0
91.45,91.46,91.435,91.44,6925.0
91.44,91.455,91.435,91.44,8399.0
91.44,91.46,91.435,91.45,7600.0
91.46,91.46,91.43,91.44,8743.0
91.5,91.5,91.45,91.45,7588.0
91.47,91.5,91.46,91.49,7845.0
91.48,91.49,91.46,91.47,4199.0
91.51,91.51,91.47,91.48,3825.0
91.51,91.53,91.51,91.52,3818.0
91.45,91.52,91.45,91.51,5000.0
91.49,91.49,91.456,91.48,6853.0
91.495,91.5,91.47,91.485,6100.0
91.51,91.51,91.5,91.5,1700.0
91.51,91.52,91.4982,91.51,8300.0
91.52,91.53,91.5,91.51,4100.0
91.49,91.52,91.48,91.52,8356.0
91.51,91.52,91.46,91.5,10311.0
91.51,91.54,91.5,91.52,3999.0
91.485,91.53,91.48,91.53,4315.0
91.5,91.51,91.48,91.49,6200.0
91.52,91.55,91.5,91.5,9736.0
91.5,91.54,91.49,91.54,5241.0
91.485,91.505,91.47,91.49,6936.0
91.47,91.49,91.47,91.49,8248.0
91.495,91.5,91.47,91.48,5700.0
91.505,91.51,91.49,91.495,4639.0
91.49,91.515,91.49,91.51,8506.0
91.48,91.5,91.48,91.49,6681.0
91.51,91.51,91.48,91.49,14217.0
91.495,91.51,91.48,91.51,9107.0
91.44,91.5,91.44,91.5,11234.0
91.391,91.45,91.36,91.45,16507.0
91.46,91.46,91.39,91.395,6100.0
91.52,91.52,91.45,91.46,11133.0
91.51,91.52,91.48,91.51,14010.0
91.51,91.51,91.49,91.5,9758.0
91.51,91.51,91.51,91.51,200.0
91.46,91.515,91.44,91.51,18240.0
91.5,91.5,91.46,91.46,17099.0
91.4936,91.51,91.49,91.495,23951.0
91.5,91.51,91.49,91.5,20046.0
91.51,91.51,91.47,91.51,316797.0
