Open,High,Low,Close,Volume
85.92,85.92,85.89,85.91,2600.0
85.91,85.92,85.9,85.92,1581.0
85.91,85.92,85.905,85.905,4759.0
85.88,85.92,85.88,85.91,3200.0
85.87,85.88,85.87,85.88,300.0
85.88,85.93,85.86,85.88,11605.0
85.925,85.925,85.89,85.89,1824.0
85.95,85.95,85.9,85.93,3100.0
85.94,85.94,85.925,85.93,1600.0
85.92,85.94,85.92,85.94,1700.0
85.93,85.93,85.92,85.92,700.0
85.88,85.92,85.87,85.92,4800.0
85.92,85.93,85.88,85.89,2900.0
85.92,85.94,85.92,85.936,1302.0
85.92,85.93,85.91,85.92,600.0
85.94,85.96,85.91,85.91,3119.0
85.975,85.98,85.95,85.95,3100.0
85.98,85.99,85.97,85.98,4600.0
85.98,85.99,85.96,85.99,1100.0
86.01,86.01,85.95,85.98,10685.0
86.0,86.01,86.0,86.0,1819.0
85.96,86.01,85.96,86.01,4200.0
85.97,85.98,85.955,85.955,2958.0
85.99,85.99,85.99,85.99,400.0
85.98,85.981,85.96,85.981,5760.0
85.95,85.98,85.95,85.98,3050.0
85.94,85.96,85.94,85.945,4011.0
85.89,85.945,85.88,85.945,4100.0
85.925,85.94,85.895,85.895,3723.0
85.94,85.94,85.905,85.93,5090.0
86.0,86.0,85.935,85.94,2200.0
85.965,85.99,85.96,85.99,3900.0
85.99,85.99,85.96,85.965,3100.0
85.995,86.0,85.981,85.99,2359.0
85.965,86.0,85.965,86.0,4000.0
85.975,85.99,85.965,85.965,4916.0
85.965,85.985,85.965,85.98,2900.0
85.99,86.0,85.96,85.965,3617.0
85.955,85.99,85.955,85.99,3570.0
85.955,85.955,85.955,85.955,1000.0
85.955,85.96,85.95,85.955,3300.0
85.955,85.96,85.955,85.96,800.0
85.9,85.95,85.895,85.95,7383.0
85.9,85.91,85.895,85.9,2800.0
85.89,85.91,85.89,85.8953,4568.0
85.87,85.88,85.87,85.88,800.0
85.87,85.88,85.86,85.88,1300.0
85.87,85.88,85.87,85.88,1500.0
85.88,85.89,85.87,85.89,1400.0
85.92,85.92,85.88,85.88,8051.0
85.98,85.98,85.92,85.92,5300.0
85.99,86.0,85.98,85.98,1800.0
85.985,85.995,85.98,85.99,2900.0
86.005,86.025,85.99,85.99,15277.0
85.98,86.0,85.98,86.0,3206.0
85.965,85.99,85.96,85.985,8017.0
85.979,85.98,85.94,85.95,6128.0
85.98,85.98,85.955,85.96,3400.0
85.98,85.99,85.98,85.99,900.0
85.95,85.98,85.945,85.98,4600.0
85.95,85.95,85.94,85.94,1746.0
85.975,85.975,85.95,85.95,3000.0
85.955,85.97,85.95,85.965,5059.0
85.97,85.975,85.96,85.96,700.0
86.0,86.005,85.97,85.97,5850.0
86.0,86.01,86.0,86.01,1000.0
85.99,86.0,85.985,86.0,2561.0
85.99,85.995,85.985,85.99,2801.0
85.98,85.99,85.96,85.98,5000.0
85.975,85.98,85.97,85.98,1200.0
86.005,86.01,85.97,85.97,6600.0
86.0275,86.03,86.0,86.01,3510.0
86.02,86.03,86.01,86.03,1536.0
86.015,86.0247,86.015,86.02,2364.0
86.0,86.025,86.0,86.025,1800.0
86.035,86.035,86.0,86.01,4700.0
86.03,86.035,86.03,86.035,1443.0
86.045,86.05,86.03,86.03,5000.0
86.04,86.05,86.04,86.05,1000.0
86.075,86.08,86.04,86.04,4000.0
86.095,86.1,86.081,86.085,3785.0
86.07,86.09,86.07,86.09,2100.0
86.065,86.07,86.06,86.07,1400.0
86.08,86.1,86.04,86.06,12707.0
86.09,86.13,86.08,86.09,6100.0
86.16,86.16,86.08,86.085,3637.0
86.085,86.14,86.085,86.14,11876.0
86.08,86.09,86.07,86.09,3049.0
86.15,86.15,86.08,86.085,29545.0
86.145,86.16,86.14,86.145,6740.0
86.22,86.22,86.145,86.145,10845.0
86.33,86.33,86.2,86.215,22631.0
86.34,86.35,86.31,86.33,35790.0
86.23,86.35,86.22,86.35,19268.0
86.19,86.28,86.19,86.23,11946.0
86.23,86.24,86.2,86.2,4824.0
86.26,86.285,86.235,86.24,4000.0
86.26,86.28,86.26,86.26,399.0
86.3,86.305,86.275,86.28,6513.0
86.29,86.3,86.29,86.295,3345.0
86.24,86.28,86.24,86.28,3041.0
86.27,86.27,86.2353,86.24,1850.0
86.285,86.285,86.26,86.27,3800.0
86.28,86.29,86.28,86.29,1300.0
86.27,86.29,86.27,86.285,3200.0
86.29,86.3,86.26,86.275,3699.0
86.29,86.305,86.29,86.29,4100.0
86.25,86.29,86.25,86.29,6483.0
86.27,86.27,86.25,86.25,3900.0
86.3,86.31,86.265,86.27,2000.0
86.34,86.34,86.26,86.3,5856.0
86.3,86.34,86.295,86.34,6450.0
86.28,86.32,86.28,86.3,3006.0
86.27,86.28,86.27,86.28,500.0
86.28,86.29,86.275,86.28,2728.0
86.24,86.29,86.24,86.285,6727.0
86.25,86.25,86.23,86.24,3885.0
86.25,86.26,86.245,86.26,3875.0
86.24,86.25,86.24,86.25,2300.0
86.24,86.24,86.24,86.24,200.0
86.2575,86.28,86.25,86.25,7740.0
86.25,86.27,86.24,86.255,5684.0
86.241,86.26,86.24,86.26,1300.0
86.24,86.25,86.24,86.24,1000.0
86.24,86.25,86.24,86.2401,5297.0
86.23,86.255,86.23,86.25,3004.0
86.235,86.24,86.23,86.24,2706.0
86.21,86.24,86.2,86.24,3720.0
86.195,86.21,86.19,86.21,1778.0
86.2,86.21,86.18,86.2,6650.0
86.2,86.2,86.195,86.2,3000.0
86.18,86.21,86.18,86.21,2900.0
86.2,86.2,86.18,86.18,2460.0
86.1784,86.21,86.17,86.2,7131.0
86.19,86.22,86.17,86.185,9872.0
86.235,86.24,86.19,86.2,7654.0
86.225,86.25,86.22,86.25,5600.0
86.2,86.23,86.195,86.225,6801.0
86.205,86.21,86.205,86.21,1800.0
86.15,86.2,86.15,86.2,4234.0
86.185,86.185,86.15,86.16,4132.0
86.195,86.21,86.18,86.19,4107.0
86.19,86.2,86.18,86.2,4070.0
86.19,86.19,86.18,86.18,1200.0
86.17,86.19,86.16,86.185,5300.0
86.155,86.16,86.15,86.16,3899.0
86.14,86.16,86.14,86.155,5528.0
86.14,86.15,86.13,86.13,2660.0
86.14,86.14,86.14,86.14,1500.0
86.145,86.155,86.135,86.15,5100.0
86.2,86.2,86.145,86.15,4400.0
86.185,86.19,86.18,86.19,3000.0
86.21,86.21,86.185,86.185,3099.0
86.2,86.22,86.2,86.22,4815.0
86.2,86.21,86.2,86.21,1000.0
86.21,86.21,86.2,86.205,1000.0
86.24,86.24,86.2,86.205,8684.0
86.22,86.235,86.22,86.23,6200.0
86.22,86.225,86.2,86.225,13249.0
86.24,86.25,86.22,86.22,3828.0
86.25,86.26,86.23,86.24,4144.0
86.31,86.34,86.29,86.29,10492.0
86.34,86.34,86.31,86.315,5017.0
86.34,86.345,86.33,86.34,3172.0
86.33,86.35,86.32,86.35,7552.0
86.3322,86.345,86.33,86.345,2812.0
86.3242,86.33,86.32,86.33,2843.0
86.321,86.33,86.32,86.325,5674.0
86.315,86.33,86.31,86.32,7585.0
86.335,86.335,86.32,86.32,2482.0
86.325,86.33,86.32,86.33,7300.0
86.335,86.34,86.32,86.325,4054.0
86.335,86.34,86.32,86.335,6453.0
86.33,86.35,86.33,86.335,6046.0
86.3303,86.35,86.33,86.34,4350.0
86.34,86.35,86.33,86.33,3133.0
86.36,86.36,86.34,86.34,4300.0
86.37,86.37,86.35,86.3699,11946.0
86.38,86.4,86.365,86.37,5100.0
86.35,86.39,86.35,86.39,7700.0
86.395,86.395,86.355,86.355,5067.0
86.41,86.43,86.4,86.4,6363.0
86.41,86.42,86.4,86.41,6092.0
86.42,86.43,86.41,86.41,3971.0
86.41,86.435,86.41,86.42,11316.0
86.38,86.41,86.38,86.41,11056.0
86.36,86.38,86.36,86.38,7741.0
86.355,86.37,86.35,86.36,12700.0
86.37,86.38,86.36,86.37,5399.0
86.3675,86.43,86.36,86.37,16054.0
86.44,86.45,86.39,86.4,12314.0
86.43,86.45,86.43,86.445,7866.0
86.41,86.44,86.41,86.44,8598.0
86.4,86.4102,86.4,86.41,8135.0
86.38,86.41,86.375,86.41,11338.0
86.38,86.39,86.36,86.39,17315.0
86.41,86.42,86.375,86.375,13167.0
86.39,86.42,86.39,86.41,12153.0
86.405,86.43,86.38,86.395,21394.0
86.54,86.55,86.4,86.41,189575.0
