Open,High,Low,Close,Volume
86.95,86.97,86.94,86.97,1436.0
86.97,86.97,86.96,86.96,1600.0
86.97,86.975,86.97,86.975,1400.0
86.98,86.98,86.965,86.965,1395.0
86.97,86.98,86.97,86.97,800.0
86.94,86.96,86.94,86.96,1400.0
86.915,86.94,86.915,86.93,1501.0
86.93,86.94,86.92,86.92,2400.0
86.93,86.935,86.9,86.93,2600.0
86.96,86.96,86.93,86.94,2473.0
86.9699,86.98,86.96,86.96,2200.0
87.0,87.01,86.96,86.96,7281.0
86.95,87.0,86.94,87.0,1900.0
86.9,86.945,86.9,86.945,1300.0
86.93,86.93,86.86,86.9,6600.0
86.8872,86.93,86.88,86.93,1829.0
86.82,86.87,86.82,86.87,1930.0
86.83,86.84,86.81,86.84,2200.0
86.82,86.85,86.79,86.84,4144.0
86.78,86.83,86.78,86.83,1300.0
86.775,86.8,86.7667,86.7667,3800.0
86.75,86.758,86.74,86.758,1662.0
86.67,86.75,86.67,86.75,3800.0
86.73,86.73,86.67,86.67,2800.0
86.71,86.74,86.71,86.74,2677.0
86.67,86.72,86.66,86.69,2698.0
86.65,86.65,86.63,86.64,600.0
86.61,86.66,86.61,86.63,4109.0
86.58,86.64,86.58,86.63,9377.0
86.56,86.6,86.56,86.59,1940.0
86.59,86.59,86.56,86.56,1600.0
86.59,86.6,86.58,86.58,1600.0
86.57,86.6,86.57,86.6,800.0
86.57,86.58,86.57,86.57,3100.0
86.59,86.61,86.58,86.59,5324.0
86.59,86.59,86.58,86.59,700.0
86.58,86.59,86.58,86.58,1100.0
86.56,86.58,86.55,86.58,3000.0
86.56,86.57,86.55,86.55,4000.0
86.56,86.57,86.55,86.56,3985.0
86.54,86.55,86.54,86.55,1150.0
86.555,86.555,86.53,86.54,3000.0
86.58,86.6,86.55,86.55,5100.0
86.56,86.57,86.55,86.57,700.0
86.53,86.55,86.53,86.55,2269.0
86.46,86.52,86.46,86.52,2475.0
86.47,86.49,86.47,86.47,1100.0
86.45,86.47,86.45,86.47,1861.0
86.44,86.45,86.43,86.45,2800.0
86.44,86.45,86.43,86.45,2400.0
86.4301,86.44,86.42,86.421,1825.0
86.44,86.45,86.44,86.44,2632.0
86.44,86.44,86.4301,86.44,989.0
86.44,86.44,86.44,86.44,1400.0
86.44,86.4473,86.435,86.435,1135.0
86.38,86.44,86.38,86.44,4758.0
86.33,86.37,86.33,86.37,2100.0
86.35,86.38,86.34,86.34,4598.0
86.34,86.38,86.34,86.36,5800.0
86.36,86.36,86.335,86.335,3599.0
86.3865,86.39,86.36,86.36,3152.0
86.44,86.44,86.4,86.4,2419.0
86.42,86.445,86.42,86.445,3723.0
86.45,86.45,86.4,86.41,23100.0
86.43,86.48,86.43,86.45,20967.0
86.39,86.44,86.39,86.42,6382.0
86.405,86.4119,86.37,86.38,3722.0
86.42,86.43,86.4,86.4,3192.0
86.41,86.41,86.4,86.4,2313.0
86.45,86.455,86.42,86.42,2100.0
86.44,86.45,86.41,86.45,10900.0
86.425,86.45,86.41,86.44,5563.0
86.4,86.425,86.4,86.425,6673.0
86.395,86.4,86.39,86.4,1400.0
86.351,86.405,86.3488,86.4,6343.0
86.39,86.41,86.3512,86.3512,3290.0
86.395,86.4,86.39,86.39,2850.0
86.397,86.405,86.395,86.4,3518.0
86.39,86.4,86.38,86.39,2600.0
86.375,86.39,86.375,86.39,1800.0
86.38,86.38,86.37,86.375,2300.0
86.37,86.39,86.37,86.38,2900.0
86.39,86.39,86.365,86.365,1126.0
86.3774,86.41,86.37,86.4,3997.0
86.38,86.39,86.375,86.375,400.0
86.41,86.41,86.38,86.38,2850.0
86.4,86.41,86.4,86.41,1700.0
86.4,86.41,86.395,86.41,6462.0
86.43,86.44,86.4,86.4,7100.0
86.4,86.44,86.4,86.43,2800.0
86.49,86.49,86.4,86.405,62693.0
86.55,86.555,86.5,86.5,2953.0
86.63,86.63,86.56,86.56,3570.0
86.68,86.695,86.63,86.63,4706.0
86.66,86.685,86.66,86.685,3300.0
86.68,86.69,86.66,86.66,4099.0
86.699,86.7,86.69,86.69,3300.0
86.68,86.69,86.64,86.69,7586.0
86.68,86.68,86.67,86.68,1100.0
86.67,86.68,86.67,86.67,3700.0
86.695,86.7,86.67,86.67,5718.0
86.69,86.705,86.69,86.695,1600.0
86.72,86.7299,86.6901,86.709,4751.0
86.74,86.74,86.71,86.72,9338.0
86.695,86.75,86.68,86.75,17616.0
86.695,86.695,86.695,86.695,400.0
86.68,86.695,86.68,86.695,3022.0
86.72,86.74,86.68,86.68,2275.0
86.745,86.75,86.73,86.73,4400.0
86.74,86.76,86.74,86.76,6035.0
86.7043,86.76,86.7,86.75,13647.0
86.73,86.73,86.7,86.7,13438.0
86.7,86.72,86.7,86.72,4890.0
86.71,86.73,86.69,86.7,10335.0
86.7,86.735,86.7,86.71,16800.0
86.7,86.71,86.7,86.7,1300.0
86.73,86.73,86.7,86.7,4900.0
86.72,86.73,86.72,86.73,1793.0
86.7,86.72,86.7,86.72,6827.0
86.67,86.715,86.67,86.7,5800.0
86.67,86.69,86.67,86.68,2300.0
86.67,86.67,86.65,86.67,2500.0
86.64,86.67,86.64,86.67,3321.0
86.63,86.635,86.61,86.63,3145.0
86.65,86.655,86.63,86.64,5048.0
86.62,86.66,86.62,86.65,3398.0
86.6101,86.63,86.61,86.63,3122.0
86.65,86.65,86.62,86.62,1400.0
86.63,86.65,86.63,86.65,5132.0
86.615,86.645,86.615,86.63,3000.0
86.62,86.64,86.61,86.62,5800.0
86.63,86.63,86.62,86.62,1100.0
86.6136,86.625,86.61,86.625,2470.0
86.59,86.62,86.59,86.62,3700.0
86.615,86.615,86.585,86.59,11297.0
86.61,86.64,86.61,86.61,6789.0
86.52,86.63,86.52,86.62,5144.0
86.54,86.56,86.53,86.53,6200.0
86.51,86.55,86.5,86.55,27287.0
86.5,86.51,86.46,86.51,7000.0
86.52,86.52,86.5025,86.5025,2690.0
86.56,86.56,86.52,86.53,4132.0
86.6,86.6,86.55,86.56,7231.0
86.62,86.63,86.6,86.6,6836.0
86.58,86.62,86.56,86.62,5173.0
86.625,86.63,86.57,86.58,7238.0
86.61,86.63,86.61,86.62,5599.0
86.59,86.61,86.55,86.61,9431.0
86.56,86.63,86.56,86.595,16003.0
86.565,86.58,86.535,86.57,16473.0
86.51,86.57,86.5,86.57,11393.0
86.49,86.535,86.49,86.5,33279.0
86.495,86.5,86.48,86.495,13537.0
86.5,86.505,86.49,86.49,10707.0
86.57,86.57,86.495,86.5,24546.0
86.55,86.57,86.54,86.565,15782.0
86.5399,86.55,86.51,86.54,37800.0
86.54,86.54,86.51,86.53,18470.0
86.5,86.58,86.49,86.5399,472077.0
