Open,High,Low,Close,Volume
89.955,89.96,89.93,89.96,7800.0
89.98,89.98,89.94,89.94,8000.0
90.01,90.01,89.97,89.98,54000.0
90.03,90.03,90.01,90.02,5963.0
90.015,90.04,90.01,90.03,3646.0
90.03,90.045,90.0,90.02,4800.0
90.05,90.05,89.98,90.03,10215.0
90.01,90.05,90.01,90.05,700.0
90.0,90.03,89.97,90.03,6896.0
90.03,90.03,90.0,90.0,2741.0
89.99,90.0498,89.98,90.03,3854.0
90.03,90.03,89.99,89.99,7600.0
90.01,90.07,90.01,90.02,7606.0
90.02,90.03,90.0,90.01,2400.0
90.06,90.15,90.01,90.01,72413.0
90.08,90.1,90.05,90.05,4110.0
90.18,90.18,90.11,90.11,7100.0
90.15,90.21,90.15,90.185,21553.0
90.1399,90.16,90.119,90.119,6358.0
90.06,90.12,90.06,90.12,3029.0
90.11,90.115,90.06,90.07,5950.0
90.12,90.12,90.12,90.12,300.0
90.1,90.11,90.09,90.09,2200.0
90.14,90.14,90.11,90.11,1800.0
90.18,90.18,90.135,90.14,8347.0
90.17,90.19,90.16,90.17,4290.0
90.225,90.25,90.165,90.165,19582.0
90.23,90.2476,90.21,90.22,4000.0
90.204,90.24,90.204,90.24,1899.0
90.22,90.22,90.2,90.22,9700.0
90.22,90.24,90.2,90.23,6000.0
90.28,90.28,90.23,90.23,12700.0
90.2632,90.28,90.2542,90.28,1007.0
90.23,90.27,90.22,90.265,18200.0
90.25,90.26,90.205,90.23,8799.0
90.25,90.25,90.2,90.25,11383.0
90.22,90.25,90.21,90.24,1700.0
90.15,90.23,90.12,90.2289,9300.0
90.13,90.14,90.12,90.14,4900.0
90.14,90.17,90.12,90.12,4700.0
90.16,90.16,90.13,90.14,2300.0
90.15,90.185,90.15,90.16,12067.0
90.1598,90.16,90.14,90.15,2745.0
90.168,90.18,90.14,90.141,5078.0
90.17,90.18,90.16,90.17,1500.0
90.12,90.16,90.12,90.16,1100.0
90.09,90.12,90.09,90.12,31600.0
90.09,90.12,90.09,90.09,12234.0
90.09,90.11,90.08,90.08,4989.0
90.12,90.12,90.09,90.09,1700.0
90.14,90.1478,90.13,90.14,1900.0
90.1,90.14,90.1,90.14,2885.0
90.1,90.11,90.09,90.1,3211.0
90.07,90.09,90.07,90.09,2200.0
90.06,90.07,90.05,90.07,1800.0
90.06,90.06,90.0301,90.05,2009.0
90.11,90.11,90.05,90.05,6500.0
90.16,90.16,90.11,90.11,14427.0
90.16,90.19,90.16,90.165,8400.0
90.215,90.22,90.17,90.17,4308.0
90.24,90.27,90.2,90.22,9800.0
90.2,90.25,90.2,90.25,600.0
90.2,90.22,90.16,90.21,9000.0
90.16,90.23,90.16,90.22,4600.0
90.255,90.27,90.14,90.18,17432.0
90.17,90.25,90.17,90.25,2500.0
90.16,90.185,90.16,90.18,768.0
90.13,90.15,90.112,90.15,1642.0
90.05,90.13,90.05,90.11,2400.0
90.045,90.09,90.04,90.06,5532.0
90.07,90.07,90.03,90.04,2900.0
90.05,90.065,90.03,90.065,4000.0
90.1,90.1,90.05,90.05,33810.0
90.16,90.16,90.12,90.12,600.0
90.09,90.16,90.07,90.16,5842.0
90.1,90.1,90.09,90.1,661.0
90.05,90.1,90.05,90.1,2080.0
90.07,90.08,90.05,90.05,3290.0
90.08,90.08,90.0694,90.075,2186.0
90.02,90.07,90.02,90.07,2419.0
90.05,90.055,90.015,90.025,7655.0
90.08,90.11,90.06,90.06,8634.0
90.05,90.07,90.03,90.07,2778.0
90.035,90.06,90.035,90.05,1300.0
90.05,90.05,90.03,90.04,929.0
90.03,90.05,90.01,90.03,3300.0
90.02,90.045,89.99,90.025,8249.0
90.05,90.09,90.05,90.07,4382.0
90.02,90.065,90.015,90.065,4245.0
90.055,90.085,90.02,90.02,12350.0
90.01,90.09,90.01,90.09,4600.0
90.03,90.06,89.97,90.0,17400.0
90.02,90.05,90.02,90.05,2900.0
89.97,90.01,89.955,90.01,24318.0
89.96,90.03,89.95,89.98,10199.0
89.96,89.98,89.955,89.955,6400.0
89.99,89.99,89.945,89.96,11535.0
90.0,90.02,89.98,89.99,6335.0
89.96,89.995,89.96,89.995,3820.0
90.02,90.03,89.965,89.965,7954.0
90.025,90.03,89.97,90.0,13726.0
90.04,90.04,89.99,90.025,8000.0
90.0,90.04,90.0,90.04,4000.0
90.02,90.03,90.02,90.03,713.0
90.06,90.06,90.0,90.02,7514.0
90.05,90.0567,90.02,90.0567,12736.0
90.045,90.045,90.02,90.03,1700.0
90.035,90.04,90.035,90.04,500.0
90.005,90.03,90.0,90.02,4950.0
90.005,90.01,89.99,90.0,3400.0
89.99,90.0174,89.99,90.0174,905.0
90.0,90.01,89.98,89.99,9600.0
90.005,90.01,89.98,90.01,5500.0
90.0,90.05,90.0,90.02,3000.0
90.0,90.0,89.98,89.99,4391.0
89.99,90.0,89.99,89.99,1100.0
89.995,90.01,89.99,89.99,8596.0
90.0,90.0,89.995,89.995,500.0
90.0216,90.0216,89.94,90.0,11413.0
90.04,90.05,90.02,90.02,1400.0
90.04,90.06,90.03,90.06,1700.0
90.04,90.05,90.04,90.04,2500.0
90.04,90.04,90.01,90.03,2701.0
90.052,90.0789,90.052,90.059,2732.0
90.0799,90.0799,90.07,90.07,900.0
90.11,90.11,90.06,90.08,5502.0
90.11,90.118,90.1,90.1,2100.0
90.11,90.11,90.1,90.105,1600.0
90.08,90.1,90.08,90.1,1200.0
90.15,90.16,90.08,90.08,6100.0
90.15,90.15,90.13,90.15,7922.0
90.2199,90.25,90.15,90.15,31717.0
90.25,90.25,90.22,90.22,2200.0
90.28,90.31,90.23,90.25,14923.0
90.29,90.29,90.28,90.28,600.0
90.25,90.28,90.25,90.28,14965.0
90.3,90.32,90.24,90.25,7400.0
90.32,90.33,90.3,90.3,5100.0
90.3,90.34,90.28,90.33,5500.0
90.33,90.33,90.3,90.31,2450.0
90.29,90.31,90.29,90.3048,1280.0
90.31,90.31,90.27,90.28,3900.0
90.28,90.37,90.28,90.31,4252.0
90.26,90.29,90.259,90.27,3853.0
90.2,90.26,90.2,90.26,3954.0
90.225,90.25,90.225,90.23,1400.0
90.22,90.24,90.22,90.24,1200.0
90.185,90.22,90.18,90.21,3313.0
90.175,90.175,90.175,90.175,100.0
90.16,90.178,90.14,90.16,4419.0
90.16,90.165,90.14,90.14,6737.0
90.195,90.195,90.16,90.17,10288.0
90.25,90.27,90.2,90.2,17600.0
90.23,90.26,90.22,90.2597,6505.0
90.29,90.29,90.235,90.235,4800.0
90.21,90.28,90.21,90.28,3476.0
90.235,90.235,90.21,90.21,2000.0
90.275,90.28,90.23,90.23,13800.0
90.26,90.27,90.26,90.26,3900.0
90.265,90.28,90.25,90.26,1500.0
90.23,90.26,90.21,90.26,7700.0
90.22,90.23,90.21,90.22,2323.0
90.21,90.22,90.21,90.22,700.0
90.23,90.235,90.2,90.21,6739.0
90.25,90.25,90.22,90.2201,8921.0
90.27,90.27,90.25,90.25,3000.0
90.26,90.265,90.25,90.26,2071.0
90.27,90.28,90.265,90.27,2100.0
90.28,90.29,90.26,90.26,6518.0
90.255,90.29,90.25,90.27,16319.0
90.26,90.265,90.25,90.25,37800.0
90.24,90.26,90.24,90.26,4700.0
90.2,90.24,90.19,90.23,11631.0
90.22,90.22,90.2,90.2,4200.0
90.269,90.27,90.23,90.23,7200.0
90.22,90.27,90.22,90.27,3400.0
90.22,90.24,90.21,90.22,10936.0
90.14,90.21,90.14,90.21,12023.0
90.115,90.14,90.1,90.14,5739.0
90.14,90.17,90.11,90.12,10813.0
90.16,90.21,90.14,90.14,8626.0
90.15,90.165,90.12,90.15,7850.0
90.14,90.16,90.13,90.16,4133.0
90.175,90.18,90.12,90.13,5799.0
90.135,90.21,90.12,90.18,22698.0
90.19,90.19,90.1,90.13,7540.0
90.16,90.19,90.14,90.19,8500.0
90.17,90.2,90.14,90.15,9671.0
90.18,90.22,90.17,90.17,17708.0
90.22,90.22,90.17,90.18,9148.0
90.21,90.22,90.2,90.22,6758.0
90.21,90.24,90.21,90.21,19707.0
90.19,90.25,90.19,90.21,24181.0
90.16,90.21,90.13,90.2,9333.0
90.2,90.2,90.15,90.15,7450.0
90.22,90.23,90.2,90.2,7248.0
90.19,90.22,90.19,90.22,2700.0
90.2,90.209,90.19,90.209,10800.0
90.19,90.2,90.17,90.19,10690.0
90.185,90.23,90.15,90.2,16833.0
90.18,90.19,90.175,90.19,3700.0
90.19,90.19,90.169,90.18,9677.0
90.2,90.2,90.16,90.18,4200.0
90.19,90.21,90.19,90.2,2700.0
90.15,90.2,90.15,90.2,4676.0
90.2,90.22,90.15,90.15,11566.0
90.25,90.25,90.2,90.21,5494.0
90.25,90.26,90.24,90.24,5349.0
90.26,90.26,90.24,90.26,4884.0
90.27,90.27,90.25,90.25,8250.0
90.27,90.28,90.25,90.27,6059.0
90.27,90.29,90.27,90.27,3800.0
90.28,90.28,90.26,90.27,3600.0
90.2636,90.28,90.26,90.27,2603.0
90.2324,90.26,90.2324,90.26,7244.0
90.21,90.25,90.21,90.235,6410.0
90.2,90.22,90.19,90.21,5936.0
90.15,90.21,90.15,90.21,7482.0
90.17,90.18,90.15,90.15,14225.0
90.11,90.17,90.1,90.17,5800.0
90.12,90.12,90.105,90.11,4426.0
90.19,90.19,90.1,90.115,16007.0
90.12,90.2,90.12,90.2,9006.0
90.18,90.185,90.11,90.12,15514.0
90.14,90.18,90.1294,90.18,5600.0
90.18,90.18,90.14,90.14,7463.0
90.13,90.17,90.13,90.17,6217.0
90.16,90.165,90.135,90.14,5726.0
90.18,90.185,90.15,90.165,12794.0
90.175,90.18,90.17,90.175,1400.0
90.18,90.23,90.17,90.17,26968.0
90.13,90.18,90.09,90.18,15775.0
90.14,90.19,90.13,90.135,18105.0
90.13,90.145,90.12,90.145,6573.0
90.19,90.22,90.13,90.13,16566.0
90.14,90.19,90.14,90.19,6949.0
90.14,90.155,90.14,90.15,2701.0
90.16,90.17,90.14,90.15,10145.0
90.17,90.22,90.15,90.15,30450.0
90.155,90.21,90.155,90.18,14283.0
90.17,90.19,90.15,90.155,22759.0
90.13,90.17,90.11,90.16,20491.0
90.14,90.17,90.13,90.13,25100.0
90.14,90.18,90.12,90.14,31573.0
90.13,90.14,90.12,90.12,1746.0
90.1,90.14,90.09,90.13,21128.0
90.11,90.135,90.095,90.1,24441.0
90.165,90.17,90.12,90.12,18329.0
90.15,90.18,90.15,90.16,16749.0
90.17,90.19,90.15,90.1599,19291.0
90.2,90.25,90.15,90.16,351127.0
