Open,High,Low,Close,Volume
98.5,98.55,98.47,98.49,1900.0
98.57,98.57,98.54,98.54,200.0
98.6,98.61,98.58,98.61,1300.0
98.62,98.62,98.58,98.61,500.0
98.62,98.66,98.61,98.62,3400.0
98.62,98.65,98.61,98.65,1100.0
98.63,98.64,98.61,98.64,1624.0
98.62,98.65,98.58,98.62,6252.0
98.56,98.61,98.52,98.59,14160.0
98.46,98.57,98.45,98.56,9832.0
98.36,98.49,98.36,98.45,20350.0
98.43,98.46,98.39,98.39,4200.0
98.46,98.46,98.39,98.39,4200.0
98.51,98.51,98.45,98.475,1300.0
98.45,98.52,98.45,98.51,1433.0
98.65,98.65,98.46,98.46,1545.0
98.57,98.66,98.57,98.66,900.0
98.56,98.56,98.54,98.54,500.0
98.53,98.54,98.49,98.535,2400.0
98.5,98.57,98.5,98.55,2951.0
98.49,98.51,98.49,98.51,1100.0
98.51,98.51,98.49,98.49,780.0
98.47,98.51,98.47,98.49,2700.0
98.485,98.5,98.485,98.485,300.0
98.48,98.55,98.48,98.485,4800.0
98.49,98.5,98.45,98.45,1362.0
98.43,98.47,98.43,98.47,1608.0
98.32,98.43,98.32,98.43,5353.0
98.37,98.37,98.31,98.31,2700.0
98.36,98.38,98.36,98.36,450.0
98.33,98.33,98.33,98.33,100.0
98.29,98.32,98.28,98.32,2400.0
98.38,98.38,98.28,98.29,1004.0
98.35,98.35,98.35,98.35,690.0
98.36,98.36,98.34,98.35,700.0
98.32,98.35,98.32,98.35,1530.0
98.34,98.34,98.34,98.34,100.0
98.39,98.39,98.37,98.37,638.0
98.45,98.45,98.4,98.4,1900.0
98.53,98.53,98.45,98.48,1300.0
98.51,98.53,98.51,98.53,852.0
98.52,98.52,98.52,98.52,400.0
98.5,98.54,98.5,98.525,697.0
98.55,98.55,98.51,98.52,3915.0
98.56,98.57,98.53,98.53,900.0
98.6,98.6,98.5733,98.58,500.0
98.6,98.63,98.6,98.61,1500.0
98.64,98.68,98.62,98.62,700.0
98.66,98.66,98.63,98.63,939.0
98.68,98.68,98.66,98.68,400.0
98.63,98.7,98.63,98.69,2249.0
98.49,98.615,98.49,98.59,1209.0
98.485,98.485,98.485,98.485,100.0
98.52,98.52,98.5,98.5,1542.0
98.48,98.54,98.48,98.52,1213.0
98.52,98.53,98.5,98.5,1481.0
98.47,98.525,98.47,98.52,1518.0
98.47,98.47,98.47,98.47,100.0
98.48,98.49,98.48,98.49,400.0
98.56,98.56,98.46,98.48,2150.0
98.53,98.53,98.53,98.53,470.0
98.61,98.61,98.56,98.56,745.0
98.65,98.65,98.6,98.62,400.0
98.64,98.66,98.61,98.66,2091.0
98.61,98.64,98.61,98.64,600.0
98.59,98.62,98.59,98.62,2100.0
98.58,98.59,98.57,98.57,639.0
98.63,98.63,98.6,98.6,1300.0
98.63,98.638,98.6299,98.638,1293.0
98.66,98.66,98.66,98.66,100.0
98.64,98.66,98.64,98.66,1067.0
98.61,98.61,98.61,98.61,512.0
98.58,98.61,98.57,98.61,1100.0
98.58,98.58,98.57,98.57,1488.0
98.57,98.59,98.57,98.58,600.0
98.59,98.59,98.55,98.58,1300.0
98.62,98.62,98.62,98.62,100.0
98.56,98.59,98.56,98.59,900.0
98.51,98.57,98.51,98.57,1250.0
98.5,98.5,98.49,98.49,400.0
98.53,98.53,98.48,98.48,1600.0
98.53,98.55,98.53,98.55,300.0
98.49,98.52,98.49,98.52,988.0
98.5058,98.51,98.5,98.5,619.0
98.49,98.49,98.49,98.49,350.0
98.48,98.48,98.47,98.47,1132.0
98.46,98.5,98.46,98.49,1045.0
98.47,98.47,98.47,98.47,100.0
98.43,98.45,98.43,98.45,1500.0
98.47,98.47,98.45,98.45,906.0
98.45,98.46,98.45,98.46,800.0
98.42,98.455,98.42,98.44,1197.0
98.46,98.46,98.415,98.415,1300.0
98.4571,98.47,98.4571,98.47,200.0
98.47,98.47,98.455,98.46,1137.0
98.5,98.5,98.48,98.48,1459.0
98.53,98.53,98.5,98.52,1000.0
98.515,98.53,98.515,98.53,438.0
98.48,98.51,98.48,98.5,1474.0
98.4497,98.47,98.4497,98.47,1141.0
98.4392,98.44,98.42,98.42,2394.0
98.44,98.44,98.43,98.44,1061.0
98.44,98.44,98.43,98.44,600.0
98.47,98.47,98.435,98.435,900.0
98.52,98.52,98.49,98.49,649.0
98.56,98.56,98.53,98.53,300.0
98.545,98.56,98.545,98.56,200.0
98.56,98.56,98.56,98.56,100.0
98.52,98.55,98.52,98.55,1353.0
98.54,98.54,98.51,98.51,1147.0
98.57,98.57,98.52,98.53,2337.0
98.59,98.59,98.58,98.58,1100.0
98.54,98.57,98.54,98.57,2174.0
98.57,98.57,98.54,98.56,1200.0
98.57,98.57,98.56,98.57,795.0
98.61,98.61,98.57,98.5703,1745.0
98.56,98.6,98.56,98.6,2639.0
98.57,98.57,98.53,98.56,3000.0
98.52,98.565,98.52,98.55,2145.0
98.4981,98.52,98.4981,98.51,1898.0
98.49,98.5,98.49,98.49,1004.0
98.52,98.52,98.51,98.51,500.0
98.46,98.5,98.46,98.5,1893.0
98.44,98.44,98.42,98.42,400.0
98.47,98.47,98.415,98.415,1669.0
98.48,98.48,98.46,98.47,1100.0
98.42,98.46,98.42,98.46,730.0
98.41,98.41,98.41,98.41,100.0
98.4,98.4,98.4,98.4,600.0
98.39,98.41,98.37,98.4086,4831.0
98.4,98.4,98.39,98.39,200.0
98.28,98.37,98.25,98.37,5295.0
98.35,98.35,98.3,98.3,1500.0
98.38,98.38,98.33,98.33,1400.0
98.4,98.4,98.37,98.37,1400.0
98.38,98.38,98.38,98.38,200.0
98.33,98.34,98.32,98.34,756.0
98.35,98.35,98.32,98.32,910.0
98.41,98.44,98.36,98.36,1400.0
98.42,98.42,98.4,98.4,200.0
98.45,98.46,98.45,98.45,400.0
98.48,98.49,98.47,98.47,1590.0
98.55,98.55,98.5,98.5,2297.0
98.57,98.57,98.56,98.56,500.0
98.54,98.55,98.54,98.55,1320.0
98.51,98.545,98.51,98.53,1459.0
98.54,98.54,98.52,98.52,1430.0
98.5,98.53,98.5,98.52,1000.0
98.51,98.51,98.45,98.48,1630.0
98.53,98.53,98.5,98.5,800.0
98.54,98.54,98.54,98.54,300.0
98.52,98.55,98.52,98.53,900.0
98.55,98.55,98.52,98.53,1400.0
98.56,98.56,98.5398,98.56,348.0
98.55,98.56,98.53,98.54,2000.0
98.57,98.57,98.55,98.55,700.0
98.58,98.58,98.5501,98.56,621.0
98.63,98.63,98.58,98.58,1845.0
98.7,98.7,98.66,98.66,500.0
98.69,98.7,98.68,98.7,2543.0
98.65,98.67,98.65,98.67,797.0
98.65,98.65,98.65,98.65,100.0
98.65,98.67,98.65,98.66,2539.0
98.66,98.66,98.66,98.66,200.0
98.65,98.65,98.65,98.65,1550.0
98.68,98.685,98.65,98.65,3089.0
98.67,98.68,98.67,98.68,915.0
98.72,98.72,98.68,98.68,600.0
98.72,98.75,98.7,98.74,2123.0
98.65,98.7,98.65,98.7,3434.0
98.64,98.65,98.6,98.64,1900.0
98.66,98.66,98.65,98.65,200.0
98.6,98.67,98.6,98.65,2100.0
98.63,98.645,98.59,98.61,1900.0
98.65,98.65,98.63,98.63,1000.0
98.62,98.66,98.6,98.64,3900.0
98.63,98.63,98.63,98.63,200.0
98.59,98.64,98.59,98.64,1200.0
98.62,98.64,98.6,98.62,1600.0
98.68,98.68,98.64,98.65,1640.0
98.65,98.69,98.65,98.69,1326.0
98.63,98.63,98.63,98.63,100.0
98.65,98.65,98.63,98.63,800.0
98.7,98.7,98.66,98.66,1000.0
98.66,98.695,98.66,98.69,2765.0
98.69,98.69,98.61,98.66,3200.0
98.68,98.695,98.68,98.695,1400.0
98.67,98.68,98.67,98.6737,1300.0
98.69,98.69,98.67,98.675,2502.0
98.7,98.7,98.68,98.69,1787.0
98.74,98.74,98.71,98.71,1000.0
98.76,98.77,98.75,98.76,1290.0
98.72,98.79,98.72,98.755,2419.0
98.72,98.73,98.72,98.73,900.0
98.74,98.76,98.73,98.73,3372.0
98.76,98.76,98.74,98.74,520.0
98.76,98.76,98.74,98.75,1600.0
98.74,98.76,98.74,98.76,1500.0
98.72,98.745,98.71,98.73,3200.0
98.73,98.745,98.73,98.73,5386.0
98.7,98.75,98.5395,98.74,52724.0
98.68,98.705,98.68,98.705,2216.0
98.73,98.73,98.69,98.7,3272.0
98.7,98.72,98.7,98.71,1600.0
98.685,98.695,98.68,98.695,1800.0
98.7,98.7,98.68,98.69,2100.0
98.6872,98.7,98.68,98.695,1336.0
98.66,98.68,98.66,98.68,1400.0
98.68,98.7,98.67,98.68,3202.0
98.67,98.67,98.66,98.66,700.0
98.66,98.675,98.66,98.67,900.0
98.65,98.655,98.645,98.655,3038.0
98.64,98.655,98.64,98.655,700.0
98.62,98.65,98.62,98.65,1144.0
98.64,98.64,98.62,98.63,2950.0
98.62,98.63,98.605,98.63,3805.0
98.63,98.63,98.61,98.62,2100.0
98.62,98.64,98.62,98.63,4202.0
98.58,98.62,98.57,98.61,4879.0
98.565,98.58,98.55,98.58,2550.0
98.61,98.62,98.565,98.57,4398.0
98.59,98.59,98.59,98.59,732.0
98.58,98.6,98.56,98.59,6061.0
98.52,98.58,98.51,98.58,4542.0
98.53,98.55,98.5,98.52,6885.0
98.47,98.53,98.45,98.53,5210.0
98.5,98.51,98.49,98.49,2618.0
98.47,98.5,98.47,98.5,4595.0
98.38,98.48,98.31,98.47,6927.0
98.41,98.46,98.36,98.36,9091.0
98.38,98.41,98.37,98.41,8965.0
98.395,98.4,98.38,98.38,2045.0
98.38,98.4,98.37,98.398,3566.0
98.36,98.37,98.34,98.37,5783.0
98.35,98.39,98.35,98.37,7747.0
98.35,98.36,98.35,98.35,4257.0
98.38,98.39,98.34,98.35,8399.0
98.32,98.365,98.3,98.36,4372.0
98.405,98.405,98.31,98.31,5673.0
98.37,98.42,98.37,98.41,6137.0
98.39,98.39,98.34,98.36,8213.0
98.39,98.39,98.37,98.38,6879.0
98.35,98.39,98.345,98.39,11248.0
98.42,98.45,98.34,98.35,15899.0
Open,High,Low,Close,Volume
99.51,99.58,99.51,99.58,200.0
99.45,99.45,99.45,99.45,100.0
99.55,99.56,99.3296,99.38,2895.0
99.74,99.74,99.55,99.55,2692.0
99.67,99.77,99.62,99.69,3600.0
99.66,99.67,99.57,99.67,2314.0
99.5,99.53,99.48,99.53,862.0
99.58,99.61,99.51,99.51,1450.0
99.47,99.53,99.41,99.5,2844.0
99.46,99.5,99.43,99.43,1200.0
99.54,99.58,99.47,99.47,500.0
99.51,99.52,99.49,99.52,800.0
99.72,99.72,99.53,99.53,2291.0
99.72,99.73,99.72,99.73,200.0
99.67,99.71,99.62,99.71,1000.0
99.67,99.69,99.63,99.67,3201.0
99.71,99.71,99.61,99.64,4200.0
99.685,99.72,99.68,99.68,600.0
99.7,99.7,99.7,99.7,100.0
99.62,99.69,99.61,99.68,3099.0
99.69,99.71,99.625,99.625,2927.0
99.7,99.7,99.65,99.65,1510.0
99.69,99.71,99.67,99.7,1103.0
99.65,99.71,99.65,99.71,2613.0
99.62,99.68,99.6,99.68,3763.0
99.55,99.66,99.55,99.61,5200.0
99.6,99.6,99.51,99.51,1000.0
99.62,99.62,99.62,99.62,100.0
99.69,99.69,99.65,99.65,600.0
99.66,99.71,99.66,99.71,2177.0
99.64,99.68,99.61,99.68,3833.0
99.56,99.65,99.56,99.65,24613.0
99.54,99.54,99.54,99.54,374.0
99.54,99.54,99.53,99.53,800.0
99.57,99.58,99.56,99.56,600.0
99.56,99.58,99.56,99.58,200.0
99.465,99.58,99.465,99.58,2300.0
99.42,99.48,99.42,99.48,1348.0
99.43,99.43,99.39,99.39,700.0
99.39,99.4225,99.39,99.4225,416.0
99.49,99.49,99.41,99.41,2853.0
99.52,99.52,99.48,99.49,900.0
99.48,99.49,99.47,99.47,2296.0
99.51,99.51,99.5,99.5,200.0
99.44,99.48,99.44,99.47,2350.0
99.449,99.45,99.43,99.44,2772.0
99.44,99.45,99.43,99.43,843.0
99.425,99.45,99.42,99.45,789.0
99.33,99.41,99.32,99.41,1955.0
99.3,99.32,99.28,99.295,1979.0
99.27,99.31,99.26,99.3,1929.0
99.32,99.32,99.23,99.25,1900.0
99.21,99.28,99.14,99.27,2494.0
99.2,99.21,99.19,99.19,1300.0
99.16,99.22,99.14,99.22,2210.0
99.13,99.16,99.13,99.16,900.0
99.1,99.16,99.1,99.13,700.0
99.1,99.11,99.07,99.08,1541.0
99.1,99.12,99.03,99.07,979.0
99.11,99.13,99.11,99.11,2789.0
99.12,99.14,99.08,99.11,902.0
99.09,99.15,99.09,99.15,986.0
99.07,99.12,99.06,99.07,1411.0
99.06,99.1,99.05,99.07,700.0
99.115,99.115,99.06,99.06,600.0
99.18,99.18,99.1,99.12,1100.0
99.18,99.23,99.18,99.19,800.0
99.16,99.21,99.15,99.19,809.0
99.15,99.17,99.15,99.17,400.0
99.155,99.16,99.14,99.16,900.0
99.2,99.24,99.15,99.155,1898.0
99.17,99.23,99.17,99.23,1398.0
99.24,99.25,99.17,99.21,1264.0
99.28,99.28,99.26,99.26,300.0
99.24,99.26,99.23,99.26,850.0
99.27,99.27,99.26,99.26,200.0
99.28,99.28,99.25,99.25,513.0
99.22,99.28,99.22,99.28,800.0
99.24,99.24,99.18,99.2,2856.0
99.13,99.18,99.13,99.18,1201.0
99.125,99.15,99.09,99.14,2000.0
99.05,99.12,99.04,99.11,1250.0
99.12,99.13,99.04,99.07,1300.0
99.02,99.12,99.02,99.12,890.0
99.05,99.05,99.05,99.05,300.0
99.03,99.04,98.99,99.04,2070.0
98.96,99.04,98.96,99.04,1800.0
98.98,98.99,98.93,98.95,2806.0
98.97,99.01,98.97,99.0,1101.0
99.01,99.03,98.97,98.97,1563.0
99.0,99.0,98.96,99.0,1900.0
99.05,99.05,99.05,99.05,100.0
99.025,99.025,99.025,99.025,100.0
99.05,99.06,99.0,99.05,1600.0
99.11,99.11,99.07,99.07,1316.0
99.17,99.17,99.1,99.11,3410.0
99.095,99.13,99.07,99.13,3749.0
99.0,99.08,99.0,99.08,1338.0
99.0,99.0,99.0,99.0,400.0
98.98,98.99,98.95,98.99,1600.0
98.96,98.97,98.91,98.96,2450.0
98.95,98.97,98.87,98.91,1947.0
98.9,98.92,98.9,98.92,1050.0
98.95,98.95,98.87,98.89,2862.0
98.96,98.99,98.95,98.95,1000.0
98.91,98.93,98.91,98.93,900.0
98.87,98.91,98.87,98.91,1150.0
98.82,98.88,98.82,98.88,1200.0
98.75,98.84,98.715,98.82,8600.0
98.605,98.74,98.605,98.74,2600.0
98.58,98.605,98.53,98.605,3150.0
98.61,98.63,98.53,98.53,1300.0
98.4741,98.59,98.47,98.58,2377.0
98.44,98.52,98.44,98.51,1900.0
98.4,98.44,98.395,98.42,1800.0
98.35,98.41,98.35,98.38,2250.0
98.27,98.4,98.27,98.36,3300.0
98.17,98.28,98.02,98.27,6360.0
98.28,98.28,98.16,98.21,647.0
98.3567,98.3567,98.33,98.33,900.0
98.32,98.37,98.3,98.37,900.0
98.36,98.36,98.28,98.31,1737.0
98.39,98.41,98.36,98.36,1100.0
98.42,98.44,98.345,98.345,1200.0
98.38,98.41,98.33,98.4,1778.0
98.46,98.46,98.35,98.38,1200.0
98.44,98.4633,98.4101,98.4633,4327.0
98.5099,98.5099,98.39,98.42,1763.0
98.51,98.53,98.49,98.49,1800.0
98.44,98.51,98.44,98.47,2200.0
98.45,98.49,98.45,98.49,200.0
98.46,98.51,98.43,98.51,1000.0
98.49,98.5,98.49,98.5,200.0
98.5,98.55,98.47,98.49,1900.0
98.57,98.57,98.54,98.54,200.0
98.6,98.61,98.58,98.61,1300.0
98.62,98.62,98.58,98.61,500.0
98.62,98.66,98.61,98.62,3400.0
98.62,98.65,98.61,98.65,1100.0
98.63,98.64,98.61,98.64,1624.0
98.62,98.65,98.58,98.62,6252.0
98.56,98.61,98.52,98.59,14160.0
98.46,98.57,98.45,98.56,9832.0
98.36,98.49,98.36,98.45,20350.0
98.43,98.46,98.39,98.39,4200.0
98.46,98.46,98.39,98.39,4200.0
98.51,98.51,98.45,98.475,1300.0
98.45,98.52,98.45,98.51,1433.0
98.65,98.65,98.46,98.46,1545.0
98.57,98.66,98.57,98.66,900.0
98.56,98.56,98.54,98.54,500.0
98.53,98.54,98.49,98.535,2400.0
98.5,98.57,98.5,98.55,2951.0
98.49,98.51,98.49,98.51,1100.0
98.51,98.51,98.49,98.49,780.0
98.47,98.51,98.47,98.49,2700.0
98.485,98.5,98.485,98.485,300.0
98.48,98.55,98.48,98.485,4800.0
98.49,98.5,98.45,98.45,1362.0
98.43,98.47,98.43,98.47,1608.0
98.32,98.43,98.32,98.43,5353.0
98.37,98.37,98.31,98.31,2700.0
98.36,98.38,98.36,98.36,450.0
98.33,98.33,98.33,98.33,100.0
98.29,98.32,98.28,98.32,2400.0
98.38,98.38,98.28,98.29,1004.0
98.35,98.35,98.35,98.35,690.0
98.36,98.36,98.34,98.35,700.0
98.32,98.35,98.32,98.35,1530.0
98.34,98.34,98.34,98.34,100.0
98.39,98.39,98.37,98.37,638.0
98.45,98.45,98.4,98.4,1900.0
98.53,98.53,98.45,98.48,1300.0
98.51,98.53,98.51,98.53,852.0
98.52,98.52,98.52,98.52,400.0
98.5,98.54,98.5,98.525,697.0
98.55,98.55,98.51,98.52,3915.0
98.56,98.57,98.53,98.53,900.0
98.6,98.6,98.5733,98.58,500.0
98.6,98.63,98.6,98.61,1500.0
98.64,98.68,98.62,98.62,700.0
98.66,98.66,98.63,98.63,939.0
98.68,98.68,98.66,98.68,400.0
98.63,98.7,98.63,98.69,2249.0
98.49,98.615,98.49,98.59,1209.0
98.485,98.485,98.485,98.485,100.0
98.52,98.52,98.5,98.5,1542.0
98.48,98.54,98.48,98.52,1213.0
98.52,98.53,98.5,98.5,1481.0
98.47,98.525,98.47,98.52,1518.0
98.47,98.47,98.47,98.47,100.0
98.48,98.49,98.48,98.49,400.0
98.56,98.56,98.46,98.48,2150.0
98.53,98.53,98.53,98.53,470.0
98.61,98.61,98.56,98.56,745.0
98.65,98.65,98.6,98.62,400.0
98.64,98.66,98.61,98.66,2091.0
98.61,98.64,98.61,98.64,600.0
98.59,98.62,98.59,98.62,2100.0
98.58,98.59,98.57,98.57,639.0
98.63,98.63,98.6,98.6,1300.0
98.63,98.638,98.6299,98.638,1293.0
98.66,98.66,98.66,98.66,100.0
98.64,98.66,98.64,98.66,1067.0
98.61,98.61,98.61,98.61,512.0
98.58,98.61,98.57,98.61,1100.0
98.58,98.58,98.57,98.57,1488.0
98.57,98.59,98.57,98.58,600.0
98.59,98.59,98.55,98.58,1300.0
98.62,98.62,98.62,98.62,100.0
98.56,98.59,98.56,98.59,900.0
98.51,98.57,98.51,98.57,1250.0
98.5,98.5,98.49,98.49,400.0
98.53,98.53,98.48,98.48,1600.0
98.53,98.55,98.53,98.55,300.0
98.49,98.52,98.49,98.52,988.0
98.5058,98.51,98.5,98.5,619.0
98.49,98.49,98.49,98.49,350.0
98.48,98.48,98.47,98.47,1132.0
98.46,98.5,98.46,98.49,1045.0
98.47,98.47,98.47,98.47,100.0
98.43,98.45,98.43,98.45,1500.0
98.47,98.47,98.45,98.45,906.0
98.45,98.46,98.45,98.46,800.0
98.42,98.455,98.42,98.44,1197.0
98.46,98.46,98.415,98.415,1300.0
98.4571,98.47,98.4571,98.47,200.0
98.47,98.47,98.455,98.46,1137.0
98.5,98.5,98.48,98.48,1459.0
98.53,98.53,98.5,98.52,1000.0
98.515,98.53,98.515,98.53,438.0
98.48,98.51,98.48,98.5,1474.0
98.4497,98.47,98.4497,98.47,1141.0
98.4392,98.44,98.42,98.42,2394.0
98.44,98.44,98.43,98.44,1061.0
98.44,98.44,98.43,98.44,600.0
98.47,98.47,98.435,98.435,900.0
98.52,98.52,98.49,98.49,649.0
98.56,98.56,98.53,98.53,300.0
98.545,98.56,98.545,98.56,200.0
98.56,98.56,98.56,98.56,100.0
98.52,98.55,98.52,98.55,1353.0
98.54,98.54,98.51,98.51,1147.0
98.57,98.57,98.52,98.53,2337.0
98.59,98.59,98.58,98.58,1100.0
98.54,98.57,98.54,98.57,2174.0
98.57,98.57,98.54,98.56,1200.0
98.57,98.57,98.56,98.57,795.0
98.61,98.61,98.57,98.5703,1745.0
98.56,98.6,98.56,98.6,2639.0
98.57,98.57,98.53,98.56,3000.0
98.52,98.565,98.52,98.55,2145.0
98.4981,98.52,98.4981,98.51,1898.0
98.49,98.5,98.49,98.49,1004.0
98.52,98.52,98.51,98.51,500.0
98.46,98.5,98.46,98.5,1893.0
98.44,98.44,98.42,98.42,400.0
98.47,98.47,98.415,98.415,1669.0
98.48,98.48,98.46,98.47,1100.0
98.42,98.46,98.42,98.46,730.0
98.41,98.41,98.41,98.41,100.0
98.4,98.4,98.4,98.4,600.0
98.39,98.41,98.37,98.4086,4831.0
98.4,98.4,98.39,98.39,200.0
98.28,98.37,98.25,98.37,5295.0
98.35,98.35,98.3,98.3,1500.0
98.38,98.38,98.33,98.33,1400.0
98.4,98.4,98.37,98.37,1400.0
98.38,98.38,98.38,98.38,200.0
98.33,98.34,98.32,98.34,756.0
98.35,98.35,98.32,98.32,910.0
98.41,98.44,98.36,98.36,1400.0
98.42,98.42,98.4,98.4,200.0
98.45,98.46,98.45,98.45,400.0
98.48,98.49,98.47,98.47,1590.0
98.55,98.55,98.5,98.5,2297.0
98.57,98.57,98.56,98.56,500.0
98.54,98.55,98.54,98.55,1320.0
98.51,98.545,98.51,98.53,1459.0
98.54,98.54,98.52,98.52,1430.0
98.5,98.53,98.5,98.52,1000.0
98.51,98.51,98.45,98.48,1630.0
98.53,98.53,98.5,98.5,800.0
98.54,98.54,98.54,98.54,300.0
98.52,98.55,98.52,98.53,900.0
98.55,98.55,98.52,98.53,1400.0
98.56,98.56,98.5398,98.56,348.0
98.55,98.56,98.53,98.54,2000.0
98.57,98.57,98.55,98.55,700.0
98.58,98.58,98.5501,98.56,621.0
98.63,98.63,98.58,98.58,1845.0
98.7,98.7,98.66,98.66,500.0
98.69,98.7,98.68,98.7,2543.0
98.65,98.67,98.65,98.67,797.0
98.65,98.65,98.65,98.65,100.0
98.65,98.67,98.65,98.66,2539.0
