Open,High,Low,Close,Volume
97.44,97.46,97.44,97.46,500.0
97.4247,97.4247,97.4247,97.4247,111.0
97.45,97.45,97.45,97.45,200.0
97.45,97.45,97.45,97.45,100.0
97.47,97.47,97.47,97.47,100.0
97.35,97.46,97.35,97.46,400.0
97.34,97.36,97.34,97.36,300.0
97.31,97.31,97.31,97.31,100.0
97.36,97.36,97.35,97.35,300.0
97.39,97.39,97.36,97.39,1100.0
97.36,97.37,97.36,97.37,400.0
97.32,97.32,97.32,97.32,200.0
97.31,97.31,97.31,97.31,100.0
97.35,97.3637,97.35,97.3637,3513.0
97.4,97.4,97.4,97.4,200.0
97.36,97.37,97.36,97.37,400.0
97.43,97.43,97.39,97.39,2000.0
97.43,97.45,97.43,97.44,912.0
97.42,97.42,97.42,97.42,391.0
97.4,97.43,97.4,97.43,200.0
97.41,97.43,97.41,97.42,1300.0
97.44,97.44,97.43,97.43,200.0
97.46,97.47,97.45,97.45,700.0
97.52,97.52,97.48,97.48,300.0
97.46,97.49,97.46,97.49,400.0
97.44,97.48,97.44,97.48,900.0
97.52,97.52,97.45,97.45,2400.0
97.46,97.52,97.46,97.52,1623.0
97.48,97.49,97.48,97.49,200.0
97.52,97.52,97.52,97.52,200.0
97.54,97.54,97.54,97.54,200.0
97.5577,97.5577,97.51,97.51,360.0
97.55,97.55,97.55,97.55,100.0
97.53,97.53,97.52,97.53,400.0
97.49,97.52,97.49,97.51,800.0
97.45,97.48,97.45,97.48,400.0
97.46,97.46,97.43,97.43,400.0
97.46,97.47,97.46,97.47,733.0
97.46,97.47,97.46,97.47,508.0
97.48,97.48,97.47,97.48,300.0
97.48,97.48,97.46,97.48,400.0
97.43,97.465,97.43,97.46,501.0
97.39,97.4134,97.39,97.4134,300.0
97.5,97.5,97.4257,97.44,3221.0
97.49,97.49,97.49,97.49,300.0
97.53,97.53,97.47,97.48,1000.0
97.55,97.56,97.55,97.55,500.0
97.54,97.56,97.54,97.56,400.0
97.57,97.57,97.54,97.54,400.0
97.57,97.57,97.57,97.57,100.0
97.56,97.56,97.53,97.53,400.0
97.53,97.56,97.53,97.55,600.0
97.57,97.59,97.57,97.59,200.0
97.5947,97.5947,97.5947,97.5947,265.0
97.686,97.686,97.62,97.62,1283.0
97.69,97.69,97.69,97.69,300.0
97.71,97.71,97.69,97.69,600.0
97.75,97.75,97.75,97.75,100.0
97.72,97.72,97.72,97.72,100.0
97.75,97.75,97.75,97.75,100.0
97.73,97.73,97.72,97.72,233.0
97.7325,97.7325,97.72,97.72,300.0
97.7236,97.73,97.7236,97.73,237.0
97.75,97.76,97.75,97.75,500.0
97.73,97.76,97.73,97.74,524.0
97.75,97.75,97.75,97.75,100.0
97.69,97.71,97.69,97.71,300.0
97.66,97.6925,97.66,97.68,600.0
97.69,97.69,97.65,97.65,687.0
97.71,97.71,97.71,97.71,100.0
97.69,97.7,97.69,97.69,645.0
97.69,97.7,97.69,97.7,200.0
97.71,97.715,97.71,97.71,708.0
97.71,97.71,97.7,97.7074,922.0
97.72,97.72,97.72,97.72,100.0
97.72,97.75,97.72,97.75,600.0
97.71,97.71,97.7,97.7,662.0
97.75,97.75,97.74,97.74,400.0
97.71,97.75,97.71,97.74,1200.0
97.7,97.705,97.69,97.69,400.0
97.66,97.695,97.66,97.68,800.0
97.68,97.68,97.67,97.67,611.0
97.6752,97.6752,97.6752,97.6752,200.0
97.65,97.65,97.65,97.65,100.0
97.64,97.65,97.64,97.65,360.0
97.67,97.67,97.65,97.65,400.0
97.65,97.65,97.65,97.65,300.0
97.66,97.66,97.65,97.65,404.0
97.69,97.69,97.6571,97.6571,333.0
97.66,97.66,97.66,97.66,100.0
97.729,97.729,97.67,97.67,1069.0
97.76,97.76,97.74,97.74,300.0
97.76,97.76,97.76,97.76,100.0
97.77,97.78,97.76,97.76,400.0
97.79,97.79,97.79,97.79,100.0
97.77,97.79,97.77,97.77,800.0
97.8,97.8,97.78,97.78,400.0
97.82,97.8325,97.82,97.82,700.0
97.81,97.81,97.81,97.81,345.0
97.81,97.81,97.81,97.81,100.0
97.8,97.82,97.8,97.82,900.0
97.79,97.8,97.78,97.8,600.0
97.78,97.78,97.78,97.78,711.0
97.8,97.81,97.79,97.79,1100.0
97.83,97.83,97.83,97.83,100.0
97.79,97.81,97.79,97.81,300.0
97.84,97.84,97.81,97.81,500.0
97.83,97.83,97.8,97.8,300.0
97.8,97.81,97.8,97.81,800.0
97.78,97.78,97.78,97.78,100.0
97.82,97.83,97.77,97.77,900.0
97.79,97.825,97.79,97.81,1932.0
97.89,97.92,97.82,97.82,3092.0
97.94,97.94,97.9,97.92,1200.0
97.92,97.96,97.92,97.96,300.0
97.9,97.9,97.9,97.9,100.0
97.87,97.89,97.87,97.89,600.0
97.93,97.93,97.88,97.88,400.0
97.88,97.9,97.88,97.9,200.0
97.9,97.9,97.9,97.9,100.0
97.91,97.93,97.91,97.91,1994.0
97.91,97.91,97.91,97.91,200.0
97.92,97.92,97.92,97.92,200.0
97.93,97.93,97.92,97.92,200.0
97.95,97.95,97.94,97.94,300.0
97.91,97.91,97.91,97.91,300.0
97.91,97.91,97.9,97.9,200.0
97.93,97.93,97.93,97.93,100.0
97.94,97.94,97.94,97.94,100.0
97.94,97.94,97.94,97.94,300.0
97.98,97.98,97.94,97.94,600.0
97.97,97.98,97.97,97.98,1568.0
97.97,97.97,97.94,97.94,800.0
98.01,98.02,97.99,98.01,991.0
98.04,98.04,98.04,98.04,100.0
98.01,98.05,98.01,98.05,200.0
98.01,98.01,98.01,98.01,100.0
98.0,98.02,98.0,98.02,1300.0
98.01,98.01,98.01,98.01,200.0
98.01,98.01,98.01,98.01,500.0
98.02,98.02,97.9801,97.9801,373.0
97.99,98.005,97.99,98.005,408.0
97.99,97.99,97.99,97.99,300.0
97.97,97.99,97.97,97.99,900.0
97.94,97.95,97.94,97.95,1471.0
97.93,97.945,97.93,97.94,900.0
97.9,97.91,97.9,97.91,500.0
97.9,97.91,97.9,97.9,400.0
97.9,97.9,97.88,97.8953,667.0
97.93,97.93,97.9,97.91,1515.0
97.92,97.92,97.91,97.91,800.0
97.94,97.94,97.92,97.92,625.0
97.91,97.92,97.91,97.92,500.0
97.89,97.89,97.89,97.89,100.0
97.88,97.8817,97.88,97.8817,430.0
97.91,97.91,97.88,97.88,1017.0
97.92,97.93,97.92,97.92,400.0
97.93,97.93,97.93,97.93,200.0
97.9299,97.93,97.9299,97.93,300.0
97.94,97.94,97.94,97.94,408.0
97.94,97.94,97.94,97.94,100.0
97.93,97.94,97.93,97.93,1061.0
97.9,97.9218,97.89,97.9218,1018.0
97.9,97.91,97.9,97.91,300.0
97.89,97.89,97.89,97.89,300.0
97.88,97.89,97.86,97.89,1400.0
97.93,97.93,97.92,97.92,400.0
97.9098,97.9098,97.9098,97.9098,217.0
97.99,97.99,97.91,97.91,1000.0
97.98,98.0,97.97,98.0,600.0
97.98,97.98,97.97,97.98,400.0
97.99,97.99,97.97,97.98,1000.0
98.0,98.0,98.0,98.0,100.0
97.9,97.96,97.9,97.95,905.0
97.96,97.96,97.92,97.92,1554.0
97.92,97.97,97.92,97.9624,1577.0
97.93,97.93,97.93,97.93,100.0
97.96,97.96,97.94,97.94,500.0
97.91,97.94,97.91,97.9301,427.0
97.93,97.93,97.91,97.91,600.0
97.94,97.95,97.93,97.93,1800.0
97.95,97.95,97.95,97.95,100.0
97.94,97.94,97.94,97.94,100.0
97.97,97.97,97.9401,97.9401,1300.0
97.96,97.97,97.94,97.97,1300.0
97.95,97.95,97.95,97.95,100.0
97.96,97.96,97.96,97.96,200.0
97.94,97.96,97.93,97.96,700.0
97.96,97.96,97.94,97.94,1539.0
97.98,97.98,97.96,97.96,809.0
97.99,97.99,97.99,97.99,100.0
98.0,98.0,97.99,97.99,200.0
98.0,98.0,97.99,97.99,400.0
98.02,98.02,98.01,98.02,500.0
98.0,98.02,98.0,98.015,800.0
98.02,98.02,98.0,98.0,1400.0
98.01,98.02,98.01,98.02,500.0
97.99,98.0,97.98,98.0,1581.0
97.99,98.01,97.99,98.01,300.0
98.0,98.0,97.99,98.0,400.0
97.97,97.97,97.97,97.97,200.0
97.97,98.0,97.97,97.97,2617.0
97.96,97.98,97.94,97.98,1741.0
97.97,97.97,97.96,97.96,700.0
97.92,97.94,97.91,97.94,920.0
97.92,97.94,97.89,97.91,1526.0
97.92,97.93,97.92,97.92,300.0
97.91,97.94,97.91,97.91,1645.0
97.89,97.91,97.89,97.91,500.0
97.87,97.9,97.86,97.86,2853.0
97.85,97.86,97.81,97.86,700.0
97.85,97.85,97.83,97.83,200.0
97.87,97.87,97.83,97.83,1600.0
97.92,97.92,97.87,97.87,2546.0
97.91,97.92,97.9,97.91,600.0
97.95,97.96,97.9,97.91,2558.0
97.95,97.95,97.95,97.95,300.0
97.96,97.96,97.96,97.96,500.0
97.96,97.96,97.94,97.96,1330.0
97.94,97.95,97.94,97.95,1469.0
97.94,97.94,97.91,97.93,3100.0
97.95,97.98,97.94,97.94,5152.0
97.9,97.96,97.9,97.96,1600.0
97.9,97.92,97.9,97.91,968.0
97.91,97.92,97.89,97.905,1701.0
97.91,97.91,97.89,97.91,1473.0
97.92,97.93,97.92,97.93,2444.0
97.905,97.92,97.88,97.92,3140.0
97.92,97.92,97.9,97.91,2800.0
97.89,97.93,97.89,97.92,1800.0
97.91,97.92,97.885,97.885,2728.0
97.92,97.92,97.9,97.9,1650.0
97.95,97.95,97.91,97.92,5102.0
97.94,97.95,97.94,97.95,3462.0
97.94,97.95,97.93,97.94,4648.0
97.86,97.94,97.85,97.94,7596.0
97.84,97.89,97.84,97.87,10861.0
