Open,High,Low,Close,Volume
99.305,99.305,99.26,99.26,1500.0
99.34,99.34,99.315,99.32,600.0
99.27,99.34,99.27,99.34,1302.0
99.28,99.28,99.28,99.28,250.0
99.285,99.285,99.26,99.28,600.0
99.21,99.27,99.21,99.27,3214.0
99.2,99.23,99.2,99.2186,1805.0
99.24,99.24,99.21,99.215,3700.0
99.25,99.27,99.25,99.26,400.0
99.2425,99.26,99.2,99.26,3705.0
99.23,99.23,99.2,99.23,1400.0
99.2,99.23,99.19,99.2,1300.0
99.2203,99.2203,99.2203,99.2203,135.0
99.18,99.22,99.18,99.22,453.0
99.2,99.2,99.185,99.185,300.0
99.26,99.26,99.22,99.24,1100.0
99.25,99.26,99.24,99.24,400.0
99.2,99.27,99.2,99.27,2448.0
99.2,99.2,99.2,99.2,100.0
99.2,99.2,99.2,99.2,200.0
99.21,99.22,99.21,99.22,618.0
99.24,99.25,99.2,99.215,1300.0
99.2,99.26,99.2,99.26,500.0
99.22,99.24,99.21,99.24,572.0
99.22,99.26,99.22,99.23,300.0
99.2,99.22,99.2,99.22,500.0
99.2,99.2,99.2,99.2,100.0
99.23,99.25,99.22,99.23,2497.0
99.22,99.24,99.2,99.23,2751.0
99.2,99.2,99.2,99.2,100.0
99.23,99.24,99.18,99.2,2432.0
99.17,99.21,99.17,99.21,1100.0
99.17,99.17,99.17,99.17,200.0
99.2,99.2,99.17,99.17,2350.0
99.24,99.24,99.19,99.19,1000.0
99.22,99.24,99.21,99.24,3800.0
99.2,99.23,99.2,99.23,1601.0
99.21,99.21,99.21,99.21,100.0
99.2,99.2287,99.2,99.22,1400.0
99.16,99.21,99.16,99.19,1720.0
99.1765,99.2,99.17,99.2,743.0
99.16,99.195,99.16,99.18,600.0
99.17,99.18,99.17,99.18,200.0
99.17,99.17,99.16,99.17,400.0
99.11,99.18,99.11,99.18,1800.0
99.125,99.125,99.11,99.11,200.0
99.11,99.12,99.11,99.12,500.0
99.11,99.11,99.11,99.11,100.0
99.1,99.15,99.1,99.14,1861.0
99.09,99.09,99.09,99.09,100.0
99.09,99.1,99.09,99.1,800.0
99.095,99.1,99.09,99.1,600.0
99.09,99.09,99.09,99.09,200.0
99.09,99.1,99.09,99.1,400.0
99.09,99.09,99.08,99.08,300.0
99.0975,99.12,99.0975,99.1,800.0
99.09,99.1046,99.09,99.1046,700.0
99.09,99.12,99.09,99.12,2400.0
99.1,99.11,99.09,99.11,1700.0
99.11,99.11,99.105,99.105,200.0
99.11,99.12,99.11,99.11,500.0
99.13,99.13,99.11,99.12,1600.0
99.1175,99.1175,99.1175,99.1175,100.0
99.1,99.12,99.1,99.12,1300.0
99.09,99.13,99.09,99.11,1150.0
99.1,99.1,99.1,99.1,100.0
99.08,99.09,99.08,99.09,500.0
99.09,99.09,99.09,99.09,100.0
99.12,99.12,99.09,99.1,900.0
99.11,99.12,99.11,99.12,700.0
99.13,99.13,99.13,99.13,100.0
99.12,99.13,99.12,99.13,600.0
99.14,99.14,99.11,99.13,800.0
99.11,99.16,99.11,99.1407,1825.0
99.14,99.14,99.12,99.12,800.0
99.17,99.17,99.14,99.14,300.0
99.165,99.17,99.14,99.14,500.0
99.17,99.18,99.16,99.18,938.0
99.16,99.188,99.16,99.188,1054.0
99.2,99.22,99.19,99.19,3003.0
99.215,99.215,99.2,99.2,200.0
99.18,99.23,99.18,99.21,2349.0
99.1944,99.1944,99.1944,99.1944,390.0
99.18,99.18,99.18,99.18,100.0
99.185,99.19,99.185,99.185,1000.0
99.18,99.18,99.18,99.18,100.0
99.19,99.209,99.19,99.19,2700.0
99.152,99.19,99.152,99.18,1800.0
99.14,99.14,99.14,99.14,100.0
99.16,99.16,99.14,99.1494,594.0
99.15,99.18,99.15,99.17,2400.0
99.15,99.15,99.15,99.15,100.0
99.15,99.15,99.14,99.14,400.0
99.11,99.15,99.11,99.15,1100.0
99.1,99.13,99.1,99.11,1700.0
99.125,99.125,99.09,99.1,500.0
99.11,99.12,99.11,99.12,400.0
99.11,99.12,99.11,99.12,200.0
99.11,99.14,99.11,99.13,1600.0
99.15,99.16,99.11,99.11,888.0
99.125,99.1578,99.11,99.1578,2313.0
99.09,99.11,99.09,99.11,1500.0
99.091,99.11,99.09,99.09,1000.0
99.11,99.11,99.095,99.095,400.0
99.11,99.12,99.11,99.11,600.0
99.11,99.12,99.11,99.12,300.0
99.07,99.11,99.07,99.11,400.0
99.06,99.06,99.06,99.06,100.0
99.06,99.09,99.06,99.08,1300.0
99.05,99.06,99.05,99.06,1120.0
99.08,99.1,99.08,99.09,1200.0
99.07,99.07,99.07,99.07,320.0
99.09,99.11,99.07,99.07,1236.0
99.08,99.08,99.08,99.08,100.0
99.1,99.12,99.1,99.11,700.0
99.1,99.1,99.1,99.1,400.0
99.09,99.09,99.09,99.09,100.0
99.09,99.09,99.09,99.09,100.0
99.08,99.09,99.08,99.08,837.0
99.08,99.1,99.08,99.08,300.0
99.11,99.11,99.07,99.08,600.0
99.09,99.14,99.09,99.11,2820.0
99.1,99.12,99.1,99.11,1464.0
99.14,99.14,99.12,99.12,400.0
99.17,99.19,99.17,99.17,2553.0
99.19,99.19,99.18,99.18,200.0
99.19,99.2,99.18,99.18,800.0
99.19,99.19,99.19,99.19,100.0
99.16,99.19,99.16,99.19,1500.0
99.17,99.17,99.15,99.151,600.0
99.18,99.2,99.18,99.18,900.0
99.18,99.2,99.18,99.2,400.0
99.21,99.22,99.19,99.19,500.0
99.17,99.23,99.15,99.23,3972.0
99.15,99.17,99.15,99.17,1000.0
99.17,99.17,99.16,99.16,600.0
99.15,99.17,99.15,99.17,573.0
99.17,99.18,99.15,99.16,1100.0
99.14,99.17,99.14,99.17,1273.0
99.15,99.15,99.15,99.15,100.0
99.14,99.185,99.14,99.18,2400.0
99.1525,99.1525,99.15,99.15,200.0
99.15,99.16,99.15,99.16,400.0
99.17,99.18,99.16,99.17,500.0
99.18,99.18,99.16,99.17,807.0
99.11,99.17,99.11,99.17,2400.0
99.16,99.16,99.13,99.13,1900.0
99.1604,99.1604,99.16,99.16,300.0
99.2,99.2,99.16,99.16,1621.0
99.19,99.2,99.19,99.19,1100.0
99.2,99.21,99.18,99.21,1700.0
99.1925,99.2,99.19,99.2,1394.0
99.19,99.19,99.18,99.18,1000.0
99.18,99.2,99.18,99.2,1607.0
99.19,99.2,99.18,99.18,800.0
99.19,99.2,99.19,99.2,800.0
99.18,99.19,99.18,99.18,800.0
99.19,99.19,99.18,99.18,2034.0
99.21,99.21,99.18,99.2,1728.0
99.24,99.24,99.21,99.22,800.0
99.24,99.24,99.24,99.24,700.0
99.26,99.26,99.23,99.23,601.0
99.25,99.25,99.24,99.24,900.0
99.26,99.26,99.26,99.26,700.0
99.26,99.28,99.26,99.27,3000.0
99.26,99.27,99.26,99.27,700.0
99.255,99.255,99.25,99.25,200.0
99.25,99.25,99.25,99.25,200.0
99.23,99.26,99.22,99.26,2350.0
99.23,99.25,99.22,99.22,1400.0
99.25,99.27,99.25,99.26,1400.0
99.2,99.22,99.2,99.22,200.0
99.22,99.23,99.21,99.21,1159.0
99.24,99.24,99.225,99.225,1700.0
99.27,99.27,99.24,99.24,700.0
99.24,99.26,99.23,99.26,1508.0
99.25,99.26,99.25,99.25,800.0
99.23,99.26,99.23,99.26,300.0
99.27,99.27,99.26,99.26,800.0
99.26,99.31,99.26,99.26,16574.0
99.26,99.27,99.26,99.27,300.0
99.28,99.29,99.25,99.25,900.0
99.28,99.28,99.28,99.28,1000.0
99.28,99.28,99.27,99.28,1340.0
99.26,99.26,99.26,99.26,250.0
99.28,99.28,99.26,99.27,842.0
99.2675,99.27,99.26,99.26,300.0
99.26,99.28,99.26,99.27,1500.0
99.28,99.31,99.265,99.265,4877.0
99.28,99.3,99.28,99.3,1100.0
99.25,99.27,99.25,99.27,1000.0
99.23,99.23,99.23,99.23,200.0
99.24,99.25,99.22,99.22,1605.0
99.23,99.25,99.23,99.244,2698.0
99.25,99.25,99.2301,99.2301,1355.0
99.26,99.27,99.25,99.25,1627.0
99.24,99.28,99.24,99.26,2000.0
99.25,99.26,99.25,99.255,700.0
99.255,99.26,99.25,99.25,400.0
99.25,99.2599,99.25,99.255,500.0
99.2,99.25,99.2,99.25,2273.0
99.2,99.22,99.2,99.205,863.0
99.22,99.22,99.2,99.2,2130.0
99.19,99.215,99.19,99.2128,2027.0
99.19,99.21,99.19,99.195,3100.0
99.19,99.2,99.19,99.2,300.0
99.21,99.225,99.2,99.2,12202.0
99.175,99.21,99.17,99.21,2098.0
99.14,99.185,99.14,99.17,3550.0
99.19,99.19,99.14,99.14,2029.0
99.2,99.2,99.185,99.19,2100.0
99.24,99.24,99.205,99.21,1995.0
99.24,99.25,99.23,99.25,3516.0
99.29,99.29,99.245,99.25,3150.0
99.26,99.29,99.26,99.28,5292.0
99.26,99.27,99.26,99.265,2300.0
99.275,99.28,99.26,99.26,3950.0
99.2,99.275,98.81,99.275,17623.0
99.16,99.2,99.1,99.1,11052.0
99.14,99.16,99.13,99.15,6361.0
99.19,99.2,99.14,99.14,7186.0
99.2,99.2,99.18,99.2,6660.0
99.26,99.27,99.19,99.19,8175.0
99.26,99.31,99.26,99.26,8400.0
99.2,99.26,99.195,99.26,10046.0
99.22,99.23,99.21,99.21,5992.0
99.22,99.23,99.18,99.23,12659.0
99.185,99.23,99.17,99.21,9036.0
99.18,99.22,99.18,99.19,11105.0
99.16,99.19,99.16,99.175,7191.0
99.18,99.19,99.15,99.15,10768.0
99.17,99.18,99.15,99.17,7360.0
99.06,99.1699,99.05,99.16,39985.0
