Open,High,Low,Close,Volume
97.67,97.7,97.67,97.7,200.0
97.7,97.7,97.685,97.685,200.0
97.7,97.73,97.7,97.7,2016.0
97.75,97.75,97.73,97.73,449.0
97.74,97.75,97.74,97.75,1100.0
97.715,97.74,97.71,97.74,965.0
97.68,97.71,97.65,97.71,1000.0
97.71,97.71,97.71,97.71,200.0
97.745,97.75,97.72,97.72,1450.0
97.7625,97.7625,97.76,97.76,635.0
97.76,97.79,97.76,97.76,1100.0
97.74,97.74,97.74,97.74,200.0
97.75,97.75,97.75,97.75,100.0
97.74,97.74,97.74,97.74,300.0
97.73,97.745,97.73,97.73,600.0
97.71,97.72,97.71,97.72,400.0
97.68,97.69,97.68,97.69,450.0
97.67,97.67,97.67,97.67,300.0
97.67,97.67,97.65,97.66,700.0
97.68,97.68,97.6521,97.67,514.0
97.64,97.64,97.64,97.64,200.0
97.61,97.63,97.61,97.63,300.0
97.61,97.6206,97.61,97.6206,488.0
97.59,97.61,97.59,97.61,1830.0
97.58,97.595,97.58,97.595,200.0
97.63,97.63,97.59,97.6,1400.0
97.58,97.63,97.58,97.63,500.0
97.57,97.58,97.57,97.58,300.0
97.62,97.62,97.58,97.58,1400.0
97.625,97.625,97.625,97.625,200.0
97.64,97.64,97.63,97.64,400.0
97.63,97.63,97.63,97.63,100.0
97.66,97.66,97.64,97.66,600.0
97.68,97.68,97.65,97.65,636.0
97.65,97.675,97.65,97.675,806.0
97.6742,97.68,97.655,97.67,973.0
97.64,97.7,97.63,97.68,2943.0
97.66,97.66,97.64,97.64,500.0
97.66,97.66,97.66,97.66,100.0
97.65,97.65,97.63,97.64,500.0
97.64,97.64,97.62,97.62,1100.0
97.68,97.68,97.65,97.65,600.0
97.69,97.69,97.69,97.69,221.0
97.69,97.69,97.69,97.69,100.0
97.63,97.685,97.63,97.685,1200.0
97.64,97.64,97.6371,97.6371,702.0
97.64,97.65,97.64,97.65,600.0
97.62,97.68,97.62,97.66,1837.0
97.64,97.64,97.64,97.64,100.0
97.67,97.67,97.67,97.67,100.0
97.66,97.66,97.64,97.64,200.0
97.6551,97.67,97.6551,97.67,230.0
97.7,97.7,97.69,97.69,401.0
97.66,97.68,97.66,97.68,3128.0
97.66,97.69,97.63,97.65,4960.0
97.68,97.68,97.64,97.66,5380.0
97.72,97.73,97.7,97.7,1800.0
97.72,97.72,97.72,97.72,100.0
97.7,97.73,97.7,97.73,700.0
97.73,97.73,97.72,97.72,500.0
97.71,97.71,97.71,97.71,800.0
97.74,97.74,97.74,97.74,400.0
97.73,97.73,97.72,97.73,900.0
97.77,97.77,97.74,97.75,600.0
97.77,97.77,97.77,97.77,100.0
97.7,97.74,97.7,97.73,1500.0
97.68,97.69,97.68,97.69,500.0
97.73,97.73,97.7,97.71,300.0
97.72,97.72,97.72,97.72,300.0
97.73,97.73,97.73,97.73,300.0
97.75,97.75,97.75,97.75,200.0
97.72,97.75,97.72,97.75,1000.0
97.7274,97.7274,97.72,97.72,366.0
97.72,97.74,97.72,97.74,500.0
97.73,97.73,97.73,97.73,370.0
97.7,97.72,97.7,97.72,600.0
97.67,97.7,97.67,97.7,498.0
97.7,97.7,97.68,97.68,1100.0
97.69,97.69,97.69,97.69,400.0
97.73,97.73,97.73,97.73,100.0
97.75,97.75,97.75,97.75,300.0
97.73,97.73,97.73,97.73,200.0
97.7,97.71,97.7,97.71,600.0
97.69,97.69,97.69,97.69,400.0
97.68,97.68,97.68,97.68,200.0
97.7,97.7,97.7,97.7,200.0
97.68,97.69,97.68,97.69,400.0
97.67,97.68,97.67,97.68,935.0
97.68,97.68,97.66,97.67,1267.0
97.68,97.69,97.67,97.68,1500.0
97.66,97.67,97.66,97.67,500.0
97.63,97.65,97.63,97.65,611.0
97.65,97.65,97.63,97.63,1273.0
97.67,97.67,97.66,97.66,200.0
97.65,97.67,97.65,97.66,1200.0
97.65,97.65,97.63,97.63,600.0
97.64,97.64,97.64,97.64,650.0
97.62,97.62,97.61,97.61,802.0
97.64,97.64,97.62,97.62,1716.0
97.6288,97.65,97.62,97.64,2959.0
97.65,97.66,97.64,97.64,600.0
97.67,97.67,97.66,97.66,239.0
97.67,97.68,97.67,97.68,1650.0
97.68,97.68,97.66,97.66,500.0
97.68,97.68,97.68,97.68,154.0
97.68,97.68,97.68,97.68,500.0
97.67,97.67,97.67,97.67,595.0
97.67,97.67,97.67,97.67,100.0
97.66,97.66,97.66,97.66,100.0
97.65,97.66,97.65,97.66,500.0
97.63,97.66,97.61,97.66,2970.0
97.62,97.63,97.62,97.62,600.0
97.6,97.61,97.6,97.61,600.0
97.63,97.64,97.58,97.59,2889.0
97.6,97.61,97.6,97.61,392.0
97.58,97.6,97.57,97.6,950.0
97.59,97.59,97.58,97.59,1044.0
97.6,97.61,97.6,97.6,1150.0
97.63,97.63,97.595,97.595,1750.0
97.59,97.62,97.59,97.62,1369.0
97.59,97.59,97.59,97.59,400.0
97.54,97.59,97.54,97.59,967.0
97.54,97.54,97.52,97.53,2501.0
97.56,97.6,97.54,97.54,1880.0
97.49,97.54,97.49,97.52,800.0
97.44,97.48,97.44,97.48,1300.0
97.45,97.4501,97.439,97.439,2425.0
97.41,97.43,97.41,97.43,1500.0
97.4022,97.41,97.38,97.38,2788.0
97.43,97.44,97.4,97.41,3984.0
97.47,97.47,97.44,97.44,3713.0
97.45,97.48,97.45,97.46,2021.0
97.52,97.52,97.46,97.46,3300.0
97.5,97.51,97.5,97.51,2200.0
97.51,97.51,97.49,97.49,1100.0
97.53,97.53,97.52,97.52,1604.0
97.53,97.53,97.52,97.52,2279.0
97.525,97.54,97.52,97.53,1100.0
97.53,97.55,97.525,97.525,4560.0
97.51,97.525,97.51,97.525,2516.0
97.495,97.51,97.49,97.51,5700.0
97.51,97.51,97.49,97.51,4672.0
97.51,97.52,97.51,97.51,2874.0
97.51,97.52,97.5,97.51,41741.0
97.52,97.52,97.51,97.52,5814.0
97.44,97.52,97.44,97.51,25240.0
