Open,High,Low,Close,Volume
98.27,98.31,98.27,98.31,800.0
98.3,98.3,98.28,98.28,300.0
98.25,98.31,98.25,98.31,800.0
98.28,98.28,98.27,98.27,200.0
98.28,98.3,98.28,98.28,1700.0
98.2,98.29,98.2,98.2759,1908.0
98.2381,98.2381,98.2381,98.2381,178.0
98.2865,98.2865,98.2825,98.2825,562.0
98.28,98.29,98.23,98.29,700.0
98.28,98.28,98.28,98.28,800.0
98.28,98.29,98.28,98.29,700.0
98.26,98.29,98.26,98.28,1100.0
98.26,98.3,98.24,98.24,2800.0
98.25,98.28,98.25,98.28,1004.0
98.25,98.27,98.25,98.27,400.0
98.3,98.3,98.25,98.27,1952.0
98.25,98.31,98.25,98.3,2650.0
98.25,98.2697,98.25,98.25,1436.0
98.245,98.27,98.245,98.27,1950.0
98.25,98.25,98.25,98.25,100.0
98.22,98.22,98.22,98.22,100.0
98.25,98.26,98.24,98.24,5178.0
98.3,98.3,98.25,98.257,2731.0
98.28,98.29,98.28,98.29,405.0
98.3,98.3,98.3,98.3,100.0
98.26,98.26,98.26,98.26,100.0
98.24,98.25,98.235,98.25,900.0
98.24,98.26,98.24,98.2461,614.0
98.26,98.26,98.26,98.26,200.0
98.21,98.24,98.21,98.24,300.0
98.22,98.24,98.22,98.24,500.0
98.23,98.23,98.21,98.21,1391.0
98.24,98.25,98.24,98.24,999.0
98.24,98.27,98.24,98.27,1846.0
98.22,98.22,98.22,98.22,100.0
98.26,98.26,98.24,98.24,400.0
98.25,98.25,98.25,98.25,200.0
98.25,98.27,98.25,98.25,2024.0
98.27,98.27,98.25,98.25,200.0
98.25,98.25,98.25,98.25,300.0
98.26,98.26,98.22,98.22,200.0
98.27,98.27,98.25,98.27,300.0
98.265,98.28,98.25,98.28,3329.0
98.32,98.32,98.29,98.29,500.0
98.31,98.33,98.31,98.32,400.0
98.35,98.35,98.35,98.35,100.0
98.37,98.37,98.37,98.37,100.0
98.34,98.36,98.34,98.36,600.0
98.34,98.34,98.34,98.34,300.0
98.33,98.33,98.33,98.33,500.0
98.28,98.28,98.28,98.28,100.0
98.32,98.32,98.3,98.3,651.0
98.277,98.29,98.277,98.29,380.0
98.27,98.27,98.27,98.27,100.0
98.31,98.31,98.31,98.31,200.0
98.3399,98.3399,98.33,98.33,500.0
98.37,98.37,98.345,98.345,500.0
98.43,98.44,98.39,98.39,900.0
98.44,98.44,98.41,98.42,2000.0
98.405,98.415,98.4,98.41,900.0
98.39,98.405,98.39,98.39,600.0
98.41,98.42,98.41,98.42,200.0
98.39,98.43,98.39,98.42,1133.0
98.375,98.375,98.36,98.36,300.0
98.35,98.4,98.35,98.365,700.0
98.36,98.36,98.36,98.36,200.0
98.37,98.37,98.36,98.36,500.0
98.37,98.37,98.36,98.36,200.0
98.35,98.37,98.35,98.37,200.0
98.36,98.37,98.36,98.37,700.0
98.36,98.36,98.36,98.36,100.0
98.36,98.36,98.33,98.33,500.0
98.33,98.33,98.33,98.33,100.0
98.36,98.36,98.36,98.36,200.0
98.33,98.33,98.3,98.33,1000.0
98.34,98.34,98.34,98.34,200.0
98.35,98.35,98.35,98.35,100.0
98.38,98.38,98.38,98.38,500.0
98.3766,98.3766,98.3766,98.3766,1887.0
98.396,98.396,98.38,98.38,1027.0
98.4299,98.4299,98.38,98.38,1841.0
98.405,98.405,98.39,98.39,500.0
98.4067,98.4359,98.3983,98.4359,3903.0
98.42,98.42,98.37,98.39,857.0
98.31,98.4028,98.31,98.4028,800.0
98.34,98.3612,98.34,98.35,1815.0
98.3379,98.34,98.3379,98.34,2068.0
98.31,98.32,98.31,98.32,300.0
98.3195,98.3248,98.3,98.3,742.0
98.33,98.33,98.33,98.33,200.0
98.3,98.33,98.3,98.33,300.0
98.27,98.27,98.27,98.27,100.0
98.26,98.27,98.26,98.27,200.0
98.26,98.26,98.26,98.26,100.0
98.22,98.22,98.22,98.22,100.0
98.21,98.21,98.21,98.21,500.0
98.125,98.18,98.125,98.18,1348.0
98.16,98.17,98.12,98.12,1150.0
98.19,98.21,98.19,98.19,500.0
98.18,98.18,98.17,98.17,300.0
98.165,98.165,98.165,98.165,200.0
98.15,98.15,98.15,98.15,300.0
98.16,98.16,98.11,98.14,2004.0
98.17,98.17,98.14,98.14,500.0
98.206,98.21,98.18,98.18,1000.0
98.21,98.22,98.21,98.22,300.0
98.23,98.23,98.2,98.22,800.0
98.246,98.246,98.2395,98.2395,570.0
98.2595,98.2595,98.24,98.24,1162.0
98.27,98.27,98.255,98.27,1194.0
98.28,98.28,98.28,98.28,900.0
98.265,98.28,98.265,98.28,700.0
98.28,98.28,98.26,98.26,300.0
98.265,98.265,98.265,98.265,124.0
98.27,98.27,98.27,98.27,100.0
98.26,98.26,98.26,98.26,200.0
98.25,98.25,98.25,98.25,200.0
98.2254,98.2254,98.2254,98.2254,165.0
98.245,98.245,98.215,98.23,1927.0
98.23,98.2415,98.23,98.2415,635.0
98.225,98.225,98.225,98.225,100.0
98.27,98.27,98.25,98.25,505.0
98.275,98.275,98.275,98.275,100.0
98.23,98.289,98.22,98.2601,1678.0
98.25,98.25,98.2,98.215,879.0
98.22,98.22,98.22,98.22,100.0
98.26,98.26,98.22,98.22,663.0
98.24,98.24,98.23,98.24,1200.0
98.23,98.24,98.23,98.24,200.0
98.27,98.27,98.27,98.27,500.0
98.31,98.31,98.28,98.28,800.0
98.32,98.32,98.32,98.32,200.0
98.33,98.33,98.33,98.33,100.0
98.31,98.35,98.31,98.31,400.0
98.3286,98.3286,98.31,98.31,312.0
98.34,98.34,98.34,98.34,300.0
98.37,98.37,98.3,98.31,2395.0
98.32,98.35,98.32,98.35,1100.0
98.36,98.36,98.36,98.36,100.0
98.33,98.33,98.33,98.33,200.0
98.35,98.35,98.32,98.32,600.0
98.4,98.4,98.39,98.39,300.0
98.41,98.41,98.41,98.41,647.0
98.43,98.43,98.38,98.42,2205.0
98.43,98.43,98.415,98.415,200.0
98.44,98.44,98.43,98.43,200.0
98.43,98.44,98.43,98.44,600.0
98.41,98.43,98.41,98.43,300.0
98.4,98.4,98.4,98.4,500.0
98.4,98.4078,98.4,98.4,714.0
98.41,98.41,98.41,98.41,200.0
98.43,98.44,98.42,98.42,505.0
98.42,98.42,98.4,98.42,500.0
98.43,98.44,98.43,98.44,200.0
98.46,98.46,98.46,98.46,300.0
98.4899,98.49,98.45,98.45,1201.0
98.48,98.48,98.48,98.48,1125.0
98.48,98.5,98.48,98.48,3391.0
98.53,98.5499,98.52,98.5499,3190.0
98.55,98.56,98.55,98.55,300.0
98.56,98.58,98.55,98.55,1539.0
98.56,98.57,98.56,98.57,203.0
98.57,98.57,98.57,98.57,600.0
98.55,98.55,98.55,98.55,901.0
98.55,98.55,98.55,98.55,400.0
98.515,98.55,98.515,98.55,700.0
98.5,98.52,98.5,98.52,500.0
98.52,98.54,98.48,98.51,1896.0
98.525,98.525,98.51,98.525,900.0
98.53,98.59,98.53,98.53,1695.0
98.56,98.57,98.5348,98.5348,673.0
98.57,98.6,98.56,98.565,800.0
98.58,98.59,98.58,98.59,300.0
98.57,98.57,98.55,98.55,200.0
98.59,98.6,98.58,98.58,1200.0
98.58,98.5871,98.58,98.5871,400.0
98.57,98.59,98.57,98.59,700.0
98.59,98.59,98.57,98.57,200.0
98.57,98.57,98.57,98.57,100.0
98.57,98.57,98.56,98.57,600.0
98.54,98.55,98.54,98.55,300.0
98.54,98.55,98.54,98.54,700.0
98.6,98.6,98.5774,98.5774,963.0
98.56,98.57,98.55,98.57,900.0
98.56,98.56,98.56,98.56,100.0
98.54,98.57,98.54,98.57,1400.0
98.56,98.56,98.56,98.56,100.0
98.55,98.57,98.55,98.56,1412.0
98.54,98.54,98.52,98.53,700.0
98.52,98.55,98.52,98.55,993.0
98.5,98.52,98.5,98.52,700.0
98.5,98.5,98.49,98.49,300.0
98.54,98.54,98.53,98.53,400.0
98.56,98.56,98.55,98.55,603.0
98.56,98.565,98.55,98.56,3504.0
98.59,98.59,98.56,98.56,2400.0
98.59,98.59,98.58,98.58,700.0
98.57,98.5826,98.57,98.58,1030.0
98.545,98.56,98.545,98.56,1100.0
98.52,98.54,98.52,98.53,600.0
98.545,98.545,98.54,98.54,850.0
98.55,98.56,98.5425,98.55,2958.0
98.5518,98.5518,98.55,98.55,402.0
98.55,98.565,98.55,98.56,1700.0
98.57,98.57,98.57,98.57,500.0
98.6,98.6,98.58,98.58,1100.0
98.59,98.6,98.59,98.6,1800.0
98.63,98.63,98.6,98.6,1229.0
98.66,98.66,98.641,98.65,1706.0
98.67,98.7,98.67,98.7,1300.0
98.6601,98.6601,98.6601,98.6601,1500.0
98.67,98.67,98.66,98.66,800.0
98.69,98.69,98.68,98.68,200.0
98.7,98.7,98.69,98.69,800.0
98.69,98.69,98.68,98.69,1700.0
98.7,98.7,98.69,98.69,300.0
98.7,98.7,98.7,98.7,689.0
98.73,98.73,98.69,98.69,1100.0
98.79,98.8,98.75,98.75,2400.0
98.77,98.79,98.77,98.79,1561.0
98.77,98.775,98.77,98.77,1100.0
98.74,98.77,98.74,98.77,1200.0
98.74,98.76,98.74,98.75,2466.0
98.725,98.765,98.725,98.74,2350.0
98.72,98.72,98.72,98.72,100.0
98.75,98.76,98.73,98.73,2500.0
98.76,98.76,98.76,98.76,100.0
98.76,98.76,98.76,98.76,600.0
98.76,98.77,98.75,98.77,2203.0
98.73,98.75,98.725,98.75,3286.0
98.72,98.73,98.72,98.73,605.0
98.72,98.72,98.71,98.71,600.0
98.72,98.72,98.71,98.72,400.0
98.72,98.74,98.71,98.72,5346.0
98.72,98.74,98.72,98.73,1600.0
98.71,98.72,98.7,98.72,2974.0
98.705,98.71,98.705,98.71,700.0
98.7,98.71,98.68,98.71,4348.0
98.73,98.74,98.7,98.7,2318.0
98.77,98.77,98.73,98.73,1400.0
98.77,98.78,98.77,98.77,1427.0
98.78,98.78,98.76,98.77,2500.0
98.83,98.84,98.78,98.78,4210.0
98.84,98.85,98.82,98.85,3196.0
98.82,98.84,98.82,98.83,3782.0
98.77,98.82,98.76,98.82,5471.0
98.77,98.79,98.75,98.79,4051.0
98.7801,98.8,98.75,98.76,5433.0
98.79,98.82,98.75,98.78,13691.0
