Open,High,Low,Close,Volume
98.14,98.16,98.14,98.16,400.0
98.15,98.15,98.15,98.15,489.0
98.18,98.18,98.17,98.17,600.0
98.195,98.2,98.195,98.2,200.0
98.19,98.19,98.19,98.19,500.0
98.185,98.19,98.185,98.19,709.0
98.19,98.2,98.18,98.18,1270.0
98.185,98.19,98.18,98.185,1400.0
98.18,98.18,98.18,98.18,206.0
98.17,98.18,98.16,98.18,2139.0
98.17,98.18,98.17,98.17,1426.0
98.19,98.19,98.1675,98.1675,1818.0
98.18,98.18,98.17,98.17,1000.0
98.16,98.18,98.16,98.18,313.0
98.11,98.18,98.11,98.18,1776.0
98.21,98.21,98.15,98.15,515.0
98.21,98.21,98.21,98.21,153.0
98.17,98.19,98.16,98.19,949.0
98.15,98.18,98.15,98.17,400.0
98.2,98.2,98.16,98.16,820.0
98.17,98.1785,98.17,98.1785,227.0
98.17,98.17,98.15,98.15,1300.0
98.19,98.19,98.17,98.17,997.0
98.22,98.22,98.2,98.2,400.0
98.19,98.22,98.18,98.22,931.0
98.19,98.19,98.19,98.19,100.0
98.2,98.2,98.16,98.19,10554.0
98.2,98.2,98.1798,98.1798,932.0
98.24,98.24,98.21,98.21,1300.0
98.26,98.26,98.24,98.24,500.0
98.31,98.31,98.28,98.28,308.0
98.29,98.31,98.29,98.305,1401.0
98.32,98.32,98.31,98.31,409.0
98.34,98.34,98.34,98.34,400.0
98.36,98.36,98.33,98.33,769.0
98.36,98.36,98.36,98.36,100.0
98.3401,98.36,98.34,98.34,1419.0
98.355,98.36,98.35,98.35,700.0
98.36,98.36,98.35,98.355,700.0
98.35,98.35,98.34,98.35,1922.0
98.33,98.34,98.33,98.34,1211.0
98.35,98.35,98.34,98.34,300.0
98.33,98.37,98.33,98.37,1210.0
98.3,98.32,98.3,98.32,1650.0
98.34,98.34,98.31,98.31,1127.0
98.35,98.35,98.34,98.34,500.0
98.34,98.35,98.34,98.35,700.0
98.35,98.35,98.34,98.34,400.0
98.36,98.36,98.36,98.36,100.0
98.36,98.36,98.35,98.36,652.0
98.36,98.37,98.36,98.37,200.0
98.36,98.36,98.35,98.35,600.0
98.36,98.36,98.36,98.36,300.0
98.38,98.38,98.37,98.37,1000.0
98.365,98.39,98.365,98.385,1976.0
98.35,98.36,98.3499,98.3499,600.0
98.32,98.34,98.32,98.34,200.0
98.33,98.33,98.3146,98.3146,824.0
98.34,98.34,98.32,98.32,600.0
98.34,98.34,98.34,98.34,300.0
98.34,98.34,98.34,98.34,100.0
98.34,98.34,98.32,98.34,1200.0
98.3,98.32,98.29,98.32,1173.0
98.3,98.3,98.3,98.3,358.0
98.31,98.32,98.31,98.32,350.0
98.31,98.31,98.31,98.31,675.0
98.3,98.3099,98.3,98.3099,200.0
98.3,98.3,98.3,98.3,950.0
98.3092,98.31,98.3,98.3,449.0
98.31,98.31,98.31,98.31,200.0
98.31,98.31,98.31,98.31,300.0
98.3,98.3,98.3,98.3,200.0
98.34,98.35,98.31,98.31,2564.0
98.36,98.36,98.34,98.34,1800.0
98.435,98.435,98.365,98.365,2267.0
98.455,98.4599,98.42,98.42,1166.0
98.42,98.46,98.42,98.46,3251.0
98.43,98.43,98.4,98.42,1309.0
98.46,98.46,98.46,98.46,100.0
98.46,98.47,98.43,98.47,1600.0
98.4301,98.46,98.4301,98.46,727.0
98.46,98.46,98.45,98.45,200.0
98.46,98.48,98.46,98.46,927.0
98.48,98.48,98.46,98.46,1000.0
98.46,98.47,98.46,98.47,1584.0
98.42,98.4646,98.42,98.46,916.0
98.46,98.46,98.42,98.43,800.0
98.46,98.46,98.46,98.46,200.0
98.47,98.48,98.46,98.46,1300.0
98.49,98.49,98.46,98.46,1500.0
98.5,98.5,98.5,98.5,600.0
98.49,98.51,98.48,98.49,1950.0
98.49,98.53,98.49,98.49,2200.0
98.52,98.52,98.5,98.5,1200.0
98.54,98.55,98.54,98.54,1944.0
98.53,98.54,98.53,98.54,1552.0
98.5,98.53,98.5,98.53,1931.0
98.48,98.49,98.48,98.49,758.0
98.49,98.5,98.47,98.47,4178.0
98.45,98.48,98.43,98.48,2534.0
98.41,98.43,98.41,98.43,703.0
98.41,98.43,98.3997,98.41,1819.0
98.38,98.42,98.38,98.4,2578.0
98.4,98.4,98.385,98.385,1947.0
98.44,98.46,98.41,98.41,2227.0
98.41,98.44,98.41,98.435,2536.0
98.43,98.43,98.41,98.42,1316.0
98.46,98.46,98.42,98.4299,2301.0
98.47,98.47,98.45,98.45,1500.0
98.51,98.54,98.47,98.47,3663.0
98.52,98.52,98.5,98.51,1120.0
98.47,98.51,98.47,98.51,2443.0
98.49,98.5,98.44,98.46,2807.0
98.51,98.52,98.46,98.49,6247.0
