Open,High,Low,Close,Volume
96.9,96.98,96.9,96.98,3000.0
96.88,96.89,96.88,96.89,540.0
96.97,96.97,96.8701,96.8701,943.0
96.97,96.99,96.97,96.9796,1201.0
96.98,97.01,96.97,96.97,1800.0
96.98,96.99,96.98,96.99,1100.0
96.97,96.98,96.97,96.98,700.0
96.95,96.95,96.95,96.95,300.0
96.95,96.95,96.95,96.95,400.0
96.95,96.98,96.95,96.96,851.0
96.98,96.98,96.97,96.97,279.0
96.9896,96.9896,96.9896,96.9896,3042.0
96.96,96.98,96.96,96.98,400.0
97.01,97.01,96.98,96.98,900.0
97.0139,97.02,97.0139,97.02,650.0
96.98,97.01,96.98,97.01,600.0
96.98,96.98,96.96,96.96,924.0
97.03,97.03,97.0,97.0,1399.0
97.02,97.02,97.02,97.02,100.0
96.998,97.02,96.99,97.02,4130.0
97.0537,97.0537,96.99,96.99,2392.0
97.08,97.08,97.08,97.08,100.0
97.09,97.09,97.09,97.09,100.0
97.08,97.08,97.075,97.08,500.0
97.0847,97.085,97.08,97.08,822.0
97.12,97.12,97.08,97.08,1207.0
97.14,97.16,97.12,97.12,1100.0
97.15,97.16,97.14,97.155,1700.0
97.165,97.17,97.15,97.16,1000.0
97.15,97.16,97.15,97.16,500.0
97.15,97.15,97.14,97.15,400.0
97.1,97.15,97.1,97.15,1523.0
97.1,97.1,97.1,97.1,569.0
97.06,97.0901,97.06,97.0901,600.0
97.13,97.13,97.08,97.08,1600.0
97.14,97.14,97.14,97.14,100.0
97.18,97.19,97.13,97.14,900.0
97.2,97.2,97.18,97.18,825.0
97.2004,97.22,97.19,97.19,1587.0
97.17,97.18,97.17,97.18,300.0
97.21,97.21,97.2,97.2,2418.0
97.22,97.23,97.22,97.23,600.0
97.24,97.24,97.24,97.24,100.0
97.27,97.27,97.24,97.24,1300.0
97.27,97.28,97.26,97.27,1627.0
97.275,97.28,97.27,97.27,1200.0
97.28,97.3,97.255,97.27,2070.0
97.31,97.33,97.3,97.3,2061.0
97.33,97.345,97.28,97.315,6700.0
97.2818,97.33,97.27,97.33,2376.0
97.29,97.29,97.29,97.29,100.0
97.32,97.32,97.32,97.32,100.0
97.31,97.33,97.31,97.33,502.0
97.29,97.31,97.29,97.31,605.0
97.25,97.27,97.25,97.27,600.0
97.24,97.26,97.24,97.26,1704.0
97.16,97.23,97.16,97.22,13810.0
97.13,97.18,97.13,97.18,1600.0
97.11,97.13,97.11,97.13,1326.0
97.06,97.1,97.0447,97.1,2483.0
97.04,97.07,97.03,97.05,4339.0
97.01,97.03,97.01,97.03,1500.0
97.06,97.06,97.01,97.02,2040.0
97.05,97.0594,97.05,97.0594,2080.0
97.035,97.0401,96.99,97.04,4738.0
97.0374,97.0374,97.0374,97.0374,895.0
97.03,97.03,97.01,97.02,400.0
97.05,97.05,97.02,97.02,700.0
97.06,97.06,97.06,97.06,100.0
97.06,97.06,97.05,97.06,737.0
97.0487,97.06,97.0487,97.06,431.0
97.05,97.06,97.05,97.06,200.0
97.055,97.055,97.055,97.055,100.0
97.07,97.07,97.06,97.06,2100.0
97.06,97.06,97.05,97.06,1200.0
97.09,97.09,97.07,97.07,2869.0
97.08,97.11,97.06,97.11,5376.0
97.02,97.09,97.0,97.09,7576.0
97.01,97.03,96.99,97.03,2320.0
97.0285,97.0285,97.01,97.01,1781.0
97.05,97.05,97.0497,97.05,310.0
97.09,97.09,97.06,97.06,500.0
97.07,97.07,97.0635,97.0635,1401.0
97.07,97.07,97.03,97.06,1739.0
97.06,97.06,97.06,97.06,100.0
97.07,97.07,97.07,97.07,200.0
97.0,97.06,96.99,97.06,4000.0
97.04,97.04,97.04,97.04,200.0
97.08,97.09,97.07,97.07,1074.0
97.09,97.09,97.09,97.09,100.0
97.08,97.09,97.08,97.09,800.0
97.11,97.11,97.1,97.1,550.0
97.1,97.1,97.1,97.1,300.0
97.095,97.095,97.095,97.095,100.0
97.07,97.1,97.07,97.1,1100.0
97.13,97.13,97.075,97.075,200.0
97.1182,97.12,97.0989,97.12,989.0
97.1,97.1,97.1,97.1,357.0
97.1287,97.17,97.1287,97.138,1200.0
97.12,97.12,97.12,97.12,100.0
97.12,97.14,97.12,97.14,200.0
97.186,97.19,97.15,97.15,2065.0
97.18,97.2,97.18,97.2,848.0
97.1801,97.19,97.18,97.18,905.0
97.18,97.1999,97.18,97.1999,1034.0
97.18,97.19,97.18,97.19,300.0
97.19,97.19,97.18,97.18,2172.0
97.16,97.18,97.16,97.18,300.0
97.1633,97.1633,97.1633,97.1633,163.0
97.144,97.15,97.144,97.15,1161.0
97.15,97.16,97.14,97.16,1288.0
97.17,97.17,97.14,97.15,2400.0
97.17,97.18,97.17,97.18,900.0
97.12,97.17,97.12,97.17,6096.0
97.13,97.13,97.13,97.13,200.0
97.13,97.13,97.13,97.13,100.0
97.09,97.11,97.09,97.11,271.0
97.09,97.09,97.09,97.09,205.0
97.08,97.08,97.07,97.07,200.0
97.11,97.11,97.09,97.09,200.0
97.12,97.12,97.12,97.12,200.0
97.14,97.14,97.12,97.13,1856.0
97.13,97.14,97.12,97.14,1100.0
97.14,97.14,97.1201,97.1201,200.0
97.14,97.15,97.14,97.15,800.0
97.13,97.13,97.13,97.13,100.0
97.11,97.12,97.1,97.12,800.0
97.1,97.11,97.1,97.11,596.0
97.105,97.105,97.105,97.105,134.0
97.11,97.12,97.105,97.12,2818.0
97.1,97.1,97.1,97.1,200.0
97.15,97.15,97.1094,97.1094,2712.0
97.12,97.15,97.12,97.145,900.0
97.13,97.13,97.11,97.13,881.0
97.2,97.2,97.14,97.14,2101.0
97.17,97.1875,97.17,97.17,756.0
97.2,97.2,97.18,97.18,900.0
97.204,97.204,97.204,97.204,172.0
97.17,97.1901,97.17,97.1901,1693.0
97.18,97.2,97.16,97.16,2306.0
97.1714,97.1714,97.16,97.17,596.0
97.21,97.21,97.18,97.18,800.0
97.2,97.21,97.2,97.21,1000.0
97.26,97.26,97.25,97.25,400.0
97.2714,97.2714,97.27,97.27,233.0
97.27,97.27,97.22,97.25,1200.0
97.254,97.254,97.254,97.254,203.0
97.25,97.26,97.25,97.26,1182.0
97.2229,97.25,97.22,97.25,1168.0
97.22,97.2305,97.22,97.22,500.0
97.19,97.2,97.19,97.2,500.0
97.1693,97.19,97.1693,97.19,1536.0
97.15,97.16,97.15,97.16,600.0
97.17,97.17,97.15,97.16,1158.0
97.16,97.18,97.16,97.18,400.0
97.14,97.17,97.14,97.165,2348.0
97.18,97.19,97.15,97.15,2229.0
97.19,97.2,97.19,97.2,400.0
97.21,97.21,97.19,97.2,400.0
97.21,97.21,97.18,97.21,742.0
97.2071,97.22,97.19,97.19,744.0
97.16,97.2,97.16,97.2,1555.0
97.15,97.15,97.15,97.15,100.0
97.16,97.18,97.16,97.16,2111.0
97.14,97.15,97.14,97.15,1450.0
97.14,97.14,97.135,97.14,1300.0
97.13,97.14,97.13,97.14,879.0
97.12,97.13,97.12,97.12,800.0
97.13,97.13,97.13,97.13,100.0
97.112,97.1465,97.112,97.13,1700.0
97.12,97.12,97.12,97.12,355.0
97.13,97.14,97.13,97.13,1100.0
97.1212,97.13,97.1212,97.13,633.0
97.16,97.16,97.13,97.13,1400.0
97.15,97.17,97.15,97.17,1050.0
97.17,97.17,97.17,97.17,1200.0
97.15,97.16,97.15,97.16,600.0
97.16,97.165,97.16,97.165,400.0
97.175,97.19,97.16,97.16,1575.0
97.18,97.18,97.17,97.18,600.0
97.18,97.19,97.18,97.18,1100.0
97.17,97.19,97.17,97.18,3560.0
97.24,97.24,97.17,97.17,2784.0
97.22,97.24,97.22,97.24,2106.0
97.23,97.24,97.22,97.23,2166.0
97.21,97.21,97.19,97.19,883.0
97.1834,97.23,97.18,97.23,3447.0
97.19,97.21,97.19,97.19,3595.0
97.16,97.181,97.14,97.181,2606.0
97.18,97.19,97.1301,97.17,5126.0
97.2,97.2,97.18,97.18,450.0
97.13,97.19,97.13,97.19,2137.0
97.17,97.17,97.15,97.15,471.0
97.15,97.16,97.15,97.15,2393.0
97.16,97.16,97.14,97.16,2200.0
97.17,97.17,97.149,97.149,3946.0
97.22,97.22,97.18,97.18,800.0
97.23,97.26,97.23,97.23,4275.0
97.23,97.23,97.23,97.23,300.0
97.2,97.22,97.2,97.22,2025.0
97.2,97.2,97.2,97.2,100.0
97.21,97.21,97.2,97.21,3873.0
97.22,97.22,97.2,97.2,1200.0
97.19,97.22,97.19,97.22,1817.0
97.19,97.2,97.185,97.195,2859.0
97.21,97.22,97.19,97.19,4358.0
97.25,97.26,97.2,97.22,2929.0
97.26,97.26,97.24,97.2499,3519.0
97.29,97.29,97.25,97.25,2829.0
97.29,97.29,97.28,97.285,1200.0
97.29,97.29,97.28,97.29,2000.0
97.3,97.31,97.28,97.29,8246.0
97.315,97.32,97.2987,97.31,2099.0
97.31,97.32,97.31,97.31,2949.0
97.26,97.31,97.26,97.31,6408.0
97.265,97.27,97.26,97.2657,3569.0
97.25,97.27,97.25,97.265,6746.0
97.25,97.255,97.25,97.25,2600.0
97.24,97.25,97.23,97.24,5014.0
97.25,97.26,97.23,97.24,8799.0
97.31,97.31,97.25,97.25,10088.0
