Open,High,Low,Close,Volume
42.7,42.7,42.7,42.7,600.0
42.7,42.7,42.7,42.7,100.0
42.7,42.75,42.7,42.75,400.0
42.75,42.75,42.75,42.75,200.0
42.725,42.7541,42.725,42.75,1000.0
42.75,42.8,42.75,42.75,300.0
42.65,42.7,42.65,42.7,500.0
42.75,42.75,42.75,42.75,100.0
42.7,42.7,42.7,42.7,100.0
42.75,42.75,42.725,42.75,600.0
42.7,42.725,42.675,42.7,829.0
42.8,42.8,42.8,42.8,100.0
42.7,42.7,42.7,42.7,100.0
42.7,42.8,42.7,42.8,200.0
42.8,42.8,42.8,42.8,200.0
42.75,42.75,42.75,42.75,100.0
42.75,42.75,42.75,42.75,100.0
42.8,42.8,42.8,42.8,100.0
42.8,42.8,42.8,42.8,100.0
42.8,42.8,42.8,42.8,100.0
42.8,42.8,42.75,42.8,1180.0
43.0,43.15,42.85,42.85,4600.0
43.0,43.0,43.0,43.0,900.0
42.8,42.95,42.8,42.95,3000.0
42.85,42.85,42.8,42.825,600.0
42.95,42.95,42.95,42.95,100.0
42.925,42.925,42.925,42.925,100.0
42.85,42.925,42.85,42.925,200.0
42.95,42.95,42.95,42.95,100.0
42.9,42.9,42.8844,42.8844,580.0
42.85,42.9,42.85,42.9,200.0
42.87,42.87,42.85,42.85,258.0
42.875,42.925,42.875,42.875,900.0
42.85,42.85,42.85,42.85,200.0
42.8,42.85,42.8,42.85,800.0
42.75,42.75,42.75,42.75,100.0
42.94,42.95,42.8,42.85,4300.0
42.9,42.9,42.9,42.9,100.0
42.9,42.925,42.9,42.9126,1315.0
42.9,42.9,42.9,42.9,200.0
42.95,42.95,42.95,42.95,100.0
42.9,43.0,42.9,43.0,300.0
43.0,43.0,42.9,42.9,300.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,200.0
43.1,43.1,43.0,43.0,300.0
43.125,43.125,43.125,43.125,100.0
43.15,43.15,43.1,43.15,1976.0
43.1,43.125,43.1,43.125,200.0
43.1,43.1375,43.1,43.1375,1040.0
43.1,43.1,43.1,43.1,100.0
43.1,43.125,43.1,43.125,213.0
43.15,43.15,43.15,43.15,100.0
43.125,43.125,43.125,43.125,200.0
43.1001,43.1001,43.1001,43.1001,345.0
43.1051,43.1051,43.1051,43.1051,248.0
43.1,43.125,43.1,43.125,200.0
43.15,43.15,43.125,43.125,200.0
43.15,43.15,43.15,43.15,200.0
43.175,43.175,43.125,43.15,800.0
43.25,43.25,43.2,43.2,1600.0
43.25,43.25,43.25,43.25,100.0
43.25,43.25,43.25,43.25,100.0
43.25,43.25,43.25,43.25,300.0
43.25,43.25,43.25,43.25,100.0
43.25,43.275,43.25,43.25,900.0
43.25,43.3,43.25,43.25,700.0
43.3,43.3,43.3,43.3,100.0
43.35,43.35,43.3,43.3,1330.0
43.3,43.4,43.3,43.35,2352.0
43.3,43.3,43.3,43.3,700.0
43.35,43.35,43.35,43.35,100.0
43.325,43.325,43.325,43.325,100.0
43.275,43.3,43.25,43.3,1200.0
43.2,43.275,43.15,43.25,1500.0
43.2,43.2,43.2,43.2,100.0
43.15,43.15,43.15,43.15,100.0
43.1625,43.1625,43.1625,43.1625,100.0
43.15,43.15,43.15,43.15,100.0
43.05,43.1,43.05,43.1,2247.0
43.1,43.1,43.1,43.1,200.0
43.05,43.051,43.05,43.051,400.0
43.05,43.05,43.05,43.05,400.0
43.0,43.0,43.0,43.0,100.0
43.0,43.0,43.0,43.0,100.0
43.05,43.05,43.0,43.0,200.0
43.05,43.05,43.05,43.05,100.0
43.1,43.1,43.05,43.05,2500.0
43.1999,43.2,43.1499,43.15,2100.0
43.2,43.2,43.15,43.15,300.0
43.2,43.2,43.2,43.2,100.0
43.2,43.2,43.175,43.2,600.0
43.2,43.2,43.2,43.2,100.0
43.15,43.2,43.15,43.15,2100.0
43.125,43.125,43.1,43.1,2010.0
43.125,43.125,43.1,43.1,700.0
43.1,43.125,43.1,43.1,1300.0
43.05,43.05,43.05,43.05,100.0
43.2,43.2,43.075,43.1,2222.0
43.2,43.2,43.2,43.2,100.0
43.2,43.2,43.1731,43.2,1185.0
43.3,43.3,43.2,43.2,1700.0
43.25,43.25,43.25,43.25,1400.0
43.225,43.225,43.225,43.225,100.0
43.4,43.4,43.2434,43.2434,3800.0
43.4,43.45,43.4,43.4,800.0
43.4,43.4,43.395,43.4,600.0
43.4,43.4,43.4,43.4,100.0
43.375,43.4,43.375,43.4,400.0
43.4,43.4,43.35,43.375,2005.0
43.35,43.375,43.35,43.375,500.0
43.4,43.4,43.4,43.4,200.0
43.4,43.425,43.4,43.4,3599.0
43.4,43.4,43.4,43.4,100.0
43.45,43.45,43.395,43.4,2700.0
43.55,43.55,43.5,43.5,8401.0
43.55,43.55,43.55,43.55,500.0
43.45,43.45,43.45,43.45,1400.0
43.35,43.35,43.35,43.35,900.0
43.3,43.3,43.3,43.3,100.0
43.3,43.3,43.3,43.3,200.0
43.25,43.3,43.2,43.3,1300.0
43.2,43.2,43.2,43.2,100.0
43.2,43.2,43.2,43.2,100.0
43.384,43.4,43.2375,43.2375,2810.0
43.35,43.4,43.35,43.4,1186.0
43.35,43.35,43.35,43.35,1800.0
43.4,43.4,43.35,43.3878,468.0
43.45,43.45,43.45,43.45,100.0
43.45,43.45,43.45,43.45,100.0
43.425,43.45,43.425,43.45,200.0
43.45,43.45,43.45,43.45,100.0
43.5,43.5,43.45,43.45,600.0
43.5,43.5,43.5,43.5,500.0
43.525,43.55,43.525,43.55,300.0
43.5499,43.55,43.5,43.55,1200.0
43.55,43.55,43.55,43.55,400.0
43.6,43.6,43.55,43.55,2098.0
43.7,43.7,43.65,43.65,4579.0
43.675,43.675,43.675,43.675,100.0
43.7,43.7,43.7,43.7,900.0
43.7,43.7,43.7,43.7,1400.0
43.675,43.7,43.675,43.7,200.0
43.7,43.7,43.65,43.65,701.0
43.7,43.7,43.65,43.675,500.0
43.7,43.7,43.675,43.7,300.0
43.65,43.7,43.65,43.7,1300.0
43.55,43.8,43.5,43.7,9497.0
43.551,43.551,43.55,43.55,571.0
43.6,43.6,43.575,43.575,300.0
43.6,43.6,43.6,43.6,200.0
43.6,43.6,43.575,43.6,400.0
43.5705,43.6,43.5705,43.6,637.0
43.55,43.6,43.55,43.6,300.0
43.6,43.6,43.55,43.55,900.0
43.6,43.6,43.6,43.6,300.0
43.6,43.6,43.55,43.55,400.0
43.6,43.6,43.55,43.55,1092.0
43.625,43.625,43.6,43.6,1002.0
43.625,43.65,43.625,43.65,400.0
43.65,43.65,43.65,43.65,300.0
43.5,43.6,43.5,43.6,4697.0
43.45,43.5,43.45,43.5,1000.0
43.45,43.5,43.45,43.5,500.0
43.4,43.45,43.4,43.45,3450.0
43.45,43.45,43.35,43.35,6026.0
43.5,43.5,43.45,43.5,300.0
43.5,43.5,43.5,43.5,300.0
43.475,43.475,43.475,43.475,100.0
43.5,43.5,43.45,43.475,800.0
43.5,43.5,43.475,43.475,400.0
43.475,43.5,43.45,43.5,800.0
43.5,43.5,43.45,43.5,850.0
43.5,43.5,43.45,43.475,700.0
43.5,43.5,43.45,43.5,1800.0
43.45,43.5,43.45,43.5,2600.0
43.5,43.5,43.45,43.475,1800.0
43.45,43.5,43.45,43.475,1900.0
43.5,43.5,43.45,43.5,2020.0
43.5,43.5,43.4,43.475,19805.0
43.6,43.6,43.45,43.5,8429.0
43.6,43.6,43.55,43.575,6247.0
43.55,43.6,43.55,43.6,14675.0
