Open,High,Low,Close,Volume
190.53,190.59,190.53,190.59,600.0
190.44,190.52,190.44,190.52,500.0
190.5,190.5,190.445,190.445,1378.0
190.54,190.57,190.54,190.57,200.0
190.58,190.58,190.5581,190.5581,500.0
190.55,190.62,190.55,190.62,1308.0
190.6,190.63,190.6,190.63,900.0
190.5977,190.5977,190.5977,190.5977,111.0
190.605,190.605,190.605,190.605,100.0
190.6,190.6,190.6,190.6,100.0
190.54,190.5916,190.54,190.5916,1241.0
190.56,190.56,190.54,190.55,1000.0
190.56,190.56,190.56,190.56,200.0
190.54,190.57,190.51,190.55,1340.0
190.5,190.5,190.5,190.5,100.0
190.57,190.6,190.51,190.51,1800.0
190.55,190.55,190.55,190.55,213.0
190.58,190.58,190.56,190.56,200.0
190.675,190.675,190.61,190.66,700.0
190.73,190.73,190.675,190.675,800.0
190.66,190.71,190.66,190.71,1167.0
190.59,190.59,190.59,190.59,100.0
190.66,190.69,190.6,190.6,2100.0
190.71,190.71,190.67,190.67,500.0
190.62,190.71,190.62,190.71,3020.0
190.65,190.65,190.62,190.62,300.0
190.6,190.69,190.6,190.69,1000.0
190.677,190.68,190.605,190.605,2300.0
190.74,190.74,190.675,190.675,1150.0
190.729,190.729,190.66,190.69,300.0
190.51,190.69,190.51,190.69,3300.0
190.54,190.54,190.49,190.5,3088.0
190.545,190.545,190.545,190.545,100.0
190.53,190.57,190.52,190.57,1500.0
190.555,190.57,190.55,190.5699,1583.0
190.48,190.57,190.48,190.57,2765.0
190.45,190.48,190.39,190.4,3209.0
190.46,190.48,190.39,190.45,7148.0
190.52,190.55,190.45,190.45,3100.0
190.67,190.67,190.58,190.58,900.0
190.68,190.72,190.68,190.71,830.0
190.675,190.68,190.675,190.68,200.0
190.6,190.66,190.58,190.65,1882.0
190.6322,190.65,190.6322,190.65,200.0
190.65,190.65,190.63,190.63,200.0
190.67,190.67,190.66,190.66,300.0
190.678,190.69,190.678,190.69,525.0
190.74,190.76,190.69,190.72,1100.0
190.695,190.7797,190.68,190.7797,3100.0
190.67,190.75,190.67,190.73,1400.0
190.65,190.67,190.65,190.66,400.0
190.665,190.67,190.64,190.65,2588.0
190.54,190.64,190.54,190.64,1200.0
190.51,190.51,190.51,190.51,100.0
190.45,190.51,190.44,190.46,500.0
190.45,190.465,190.45,190.465,210.0
190.445,190.49,190.43,190.44,2798.0
190.52,190.52,190.51,190.51,500.0
190.49,190.5,190.49,190.49,400.0
190.4766,190.4766,190.4766,190.4766,203.0
190.5772,190.59,190.49,190.49,3403.0
190.53,190.61,190.53,190.55,400.0
190.53,190.5725,190.53,190.565,702.0
190.5,190.5,190.4825,190.4825,200.0
190.505,190.505,190.4468,190.465,1309.0
190.46,190.498,190.4559,190.475,585.0
190.58,190.58,190.46,190.485,1100.0
190.55,190.63,190.55,190.63,1650.0
190.56,190.59,190.545,190.545,300.0
190.57,190.6099,190.53,190.6099,1400.0
190.54,190.57,190.54,190.56,1200.0
190.56,190.58,190.56,190.58,200.0
190.62,190.62,190.541,190.61,1026.0
190.5985,190.5985,190.5985,190.5985,100.0
190.55,190.55,190.55,190.55,100.0
190.6086,190.6086,190.55,190.55,400.0
190.55,190.58,190.55,190.58,400.0
190.6005,190.63,190.59,190.59,800.0
190.595,190.62,190.58,190.62,500.0
190.58,190.58,190.58,190.58,200.0
190.63,190.63,190.58,190.58,1000.0
190.6,190.635,190.6,190.61,300.0
190.5777,190.5894,190.5777,190.5894,601.0
190.54,190.55,190.54,190.55,450.0
190.54,190.54,190.53,190.54,900.0
190.49,190.57,190.49,190.535,1207.0
190.5,190.5,190.49,190.49,374.0
190.49,190.54,190.4,190.52,2002.0
190.45,190.45,190.45,190.45,500.0
190.45,190.45,190.45,190.45,100.0
190.49,190.53,190.39,190.45,1700.0
191.16,191.21,190.575,190.64,7940.0
191.13,191.21,191.02,191.135,2599.0
191.12,191.12,190.98,191.11,1330.0
191.2,191.22,191.03,191.05,1825.0
191.24,191.36,191.11,191.19,2604.0
191.45,191.45,191.26,191.31,2525.0
191.52,191.69,191.43,191.455,2825.0
191.36,191.4,191.35,191.36,800.0
191.455,191.47,191.405,191.44,1600.0
191.2299,191.41,191.22,191.37,1800.0
191.205,191.25,191.2,191.2,1537.0
191.24,191.26,191.24,191.25,1270.0
191.27,191.38,191.24,191.24,1734.0
191.135,191.32,191.135,191.31,1400.0
191.11,191.22,191.08,191.21,2260.0
191.22,191.22,191.11,191.16,700.0
191.1,191.2,191.1,191.19,1452.0
191.23,191.23,191.1,191.1,200.0
191.05,191.21,191.05,191.21,1228.0
191.21,191.21,191.07,191.07,700.0
191.2826,191.31,191.23,191.23,1317.0
191.26,191.26,191.24,191.24,300.0
191.21,191.28,191.21,191.28,1494.0
191.33,191.34,191.25,191.25,700.0
191.33,191.46,191.3073,191.3073,850.0
191.43,191.46,191.38,191.41,1000.0
191.43,191.43,191.33,191.41,700.0
191.32,191.32,191.32,191.32,100.0
191.41,191.41,191.41,191.41,100.0
191.34,191.41,191.32,191.41,900.0
191.14,191.34,191.14,191.33,4600.0
191.18,191.26,191.14,191.14,1100.0
191.09,191.09,191.09,191.09,100.0
191.21,191.21,191.0601,191.08,2619.0
191.05,191.18,191.02,191.18,1720.0
191.102,191.102,191.08,191.08,800.0
191.22,191.22,191.05,191.09,2600.0
191.13,191.22,191.1,191.17,3590.0
191.2235,191.24,191.175,191.22,1277.0
191.33,191.36,191.29,191.29,939.0
191.39,191.39,191.315,191.3404,700.0
191.405,191.42,191.39,191.39,2204.0
191.37,191.37,191.37,191.37,500.0
191.52,191.52,191.44,191.44,1650.0
191.55,191.65,191.42,191.42,3426.0
191.47,191.47,191.47,191.47,100.0
191.65,191.65,191.515,191.55,2738.0
191.55,191.55,191.55,191.55,100.0
191.62,191.67,191.59,191.59,1204.0
191.6647,191.6647,191.6,191.62,763.0
191.65,191.73,191.6,191.7,4645.0
191.6442,191.665,191.61,191.61,1300.0
191.59,191.67,191.59,191.6,1300.0
191.46,191.63,191.45,191.62,2300.0
191.56,191.56,191.5018,191.535,900.0
191.52,191.56,191.5,191.56,1300.0
191.48,191.48,191.44,191.47,2123.0
191.49,191.51,191.46,191.5,800.0
191.48,191.53,191.48,191.51,7065.0
191.49,191.495,191.47,191.49,500.0
191.39,191.47,191.39,191.47,1051.0
191.39,191.44,191.39,191.44,200.0
191.44,191.5,191.39,191.39,2200.0
191.5,191.58,191.4397,191.49,2200.0
191.5,191.545,191.5,191.53,1100.0
191.52,191.57,191.49,191.55,60970.0
191.56,191.58,191.55,191.58,1611.0
191.6009,191.62,191.52,191.53,4796.0
191.55,191.61,191.53,191.6,4348.0
191.55,191.56,191.53,191.53,3400.0
191.66,191.66,191.55,191.55,2743.0
191.63,191.63,191.53,191.53,465.0
191.67,191.78,191.59,191.59,1002.0
191.77,191.79,191.77,191.79,400.0
191.778,191.81,191.71,191.72,2274.0
191.61,191.788,191.61,191.75,4200.0
191.78,191.78,191.63,191.63,2300.0
191.77,191.78,191.71,191.72,2720.0
191.71,191.73,191.64,191.73,2600.0
191.739,191.74,191.7,191.7,1071.0
191.74,191.76,191.69,191.71,1450.0
191.79,191.79,191.71,191.74,2744.0
191.71,191.78,191.71,191.725,1234.0
191.71,191.77,191.69,191.735,2731.0
191.78,191.78,191.71,191.74,2970.0
191.79,191.83,191.79,191.8,1338.0
191.8198,191.83,191.78,191.79,1786.0
191.86,191.86,191.8,191.82,3052.0
191.84,191.89,191.84,191.86,3136.0
191.88,191.88,191.85,191.86,2134.0
191.84,191.88,191.84,191.87,3390.0
191.91,191.94,191.85,191.85,4700.0
191.93,191.96,191.91,191.95,1991.0
191.905,191.95,191.89,191.945,3100.0
191.95,191.97,191.89,191.9,3146.0
191.99,192.0,191.93,191.94,6479.0
191.93,191.98,191.9175,191.96,3723.0
191.94,191.95,191.89,191.92,2096.0
191.83,191.895,191.81,191.89,2432.0
191.83,191.83,191.79,191.83,3085.0
191.75,191.84,191.75,191.84,3921.0
191.7,191.77,191.69,191.75,2205.0
191.65,191.69,191.63,191.673,7975.0
191.7,191.72,191.63,191.69,9389.0
191.66,191.7,191.66,191.69,4249.0
191.57,191.66,191.56,191.66,4954.0
191.46,191.56,191.39,191.56,8305.0
191.48,191.5,191.44,191.47,5413.0
191.5,191.56,191.48,191.49,6577.0
191.5,191.53,191.48,191.51,4556.0
191.5,191.5,191.46,191.5,2801.0
191.545,191.56,191.49,191.5,5951.0
191.63,191.63,191.56,191.56,8106.0
191.64,191.68,191.605,191.605,6992.0
191.67,191.7,191.63,191.64,10888.0
191.67,191.72,191.62,191.66,8800.0
191.8,191.8,191.61,191.66,6778.0
191.56,191.77,191.56,191.77,17630.0
