Open,High,Low,Close,Volume
192.004,192.004,192.004,192.004,100.0
191.99,191.99,191.99,191.99,541.0
191.96,192.01,191.96,191.9601,1811.0
191.9995,192.0,191.9595,191.9644,1829.0
192.08,192.09,192.0001,192.0168,3464.0
192.07,192.07,192.07,192.07,300.0
192.19,192.19,192.09,192.09,1124.0
192.2,192.239,192.2,192.2123,2340.0
192.22,192.22,192.2,192.2,643.0
192.21,192.22,192.21,192.22,200.0
192.26,192.26,192.23,192.23,1000.0
192.27,192.27,192.25,192.25,300.0
192.31,192.31,192.31,192.31,100.0
192.32,192.35,192.32,192.35,600.0
192.3474,192.35,192.314,192.3446,2527.0
192.36,192.36,192.347,192.35,500.0
192.36,192.41,192.36,192.38,1881.0
192.35,192.364,192.35,192.364,1390.0
192.3258,192.3258,192.3258,192.3258,100.0
192.36,192.36,192.34,192.34,500.0
192.38,192.38,192.3485,192.3625,1076.0
192.36,192.43,192.36,192.43,1235.0
192.33,192.332,192.33,192.331,400.0
192.3,192.3331,192.3,192.3331,1198.0
192.3,192.3,192.3,192.3,100.0
192.39,192.39,192.31,192.32,1400.0
192.39,192.4,192.39,192.4,340.0
192.48,192.48,192.43,192.43,1037.0
192.43,192.43,192.4,192.43,800.0
192.37,192.41,192.37,192.4,1500.0
192.37,192.37,192.36,192.36,700.0
192.395,192.4,192.3506,192.3506,917.0
192.44,192.44,192.37,192.375,800.0
192.43,192.46,192.43,192.44,1480.0
192.46,192.4858,192.45,192.48,408.0
192.452,192.46,192.446,192.46,845.0
192.47,192.5,192.47,192.48,1801.0
192.48,192.48,192.45,192.45,500.0
192.45,192.47,192.45,192.47,900.0
192.5,192.51,192.44,192.45,3662.0
192.51,192.51,192.5042,192.5042,300.0
192.53,192.5549,192.52,192.52,1339.0
192.57,192.57,192.531,192.531,860.0
192.51,192.56,192.51,192.56,968.0
192.513,192.52,192.495,192.495,548.0
192.5598,192.5599,192.51,192.51,900.0
192.5327,192.5327,192.52,192.53,1400.0
192.5,192.5085,192.5,192.5085,484.0
192.53,192.53,192.51,192.51,600.0
192.529,192.529,192.52,192.52,838.0
192.45,192.5,192.44,192.5,2541.0
192.52,192.52,192.46,192.47,700.0
192.54,192.56,192.5372,192.5372,763.0
192.53,192.54,192.53,192.54,650.0
192.67,192.67,192.5,192.525,7413.0
192.76,192.76,192.64,192.64,3011.0
192.7,192.76,192.69,192.75,1350.0
192.72,192.72,192.72,192.72,100.0
192.67,192.76,192.67,192.735,1794.0
192.805,192.81,192.72,192.72,1606.0
192.8,192.87,192.8,192.8172,3586.0
192.9462,193.0,192.82,192.82,8927.0
193.0951,193.11,192.94,192.98,10425.0
193.17,193.17,193.04,193.04,1892.0
193.18,193.19,192.961,193.14,4166.0
193.15,193.17,193.08,193.16,3685.0
193.0965,193.14,193.06,193.11,2600.0
193.11,193.19,193.11,193.15,1323.0
193.1446,193.16,193.07,193.1,1873.0
193.185,193.21,193.15,193.17,2074.0
193.26,193.27,193.21,193.21,3821.0
193.285,193.31,193.25,193.28,1900.0
193.19,193.37,193.19,193.25,5010.0
193.0961,193.16,193.07,193.13,1732.0
193.1335,193.16,193.08,193.159,609.0
193.13,193.1479,193.1,193.1438,2502.0
193.15,193.24,193.14,193.14,2517.0
193.145,193.2,193.145,193.19,800.0
193.24,193.24,193.24,193.24,100.0
193.214,193.265,193.196,193.196,1100.0
193.25,193.27,193.1999,193.24,3939.0
193.246,193.26,193.22,193.245,2618.0
193.2444,193.2444,193.225,193.2295,1206.0
193.3,193.3,193.24,193.24,414.0
193.23,193.32,193.23,193.3,1870.0
193.39,193.44,193.31,193.31,2714.0
193.415,193.415,193.415,193.415,100.0
193.56,193.56,193.4215,193.4399,4072.0
193.56,193.56,193.52,193.55,400.0
193.5655,193.62,193.53,193.559,2305.0
193.57,193.61,193.53,193.56,2216.0
193.73,193.73,193.6,193.61,1200.0
193.6,193.73,193.6,193.73,1140.0
193.66,193.66,193.46,193.57,4016.0
193.66,193.67,193.62,193.6426,1200.0
193.565,193.64,193.565,193.64,1300.0
193.62,193.65,193.62,193.65,200.0
193.64,193.64,193.58,193.58,920.0
193.75,193.75,193.63,193.66,2010.0
193.6738,193.75,193.67,193.75,1000.0
193.7,193.73,193.64,193.64,2400.0
193.87,193.95,193.75,193.75,5502.0
193.83,193.85,193.83,193.85,600.0
193.87,193.87,193.78,193.83,4850.0
193.9599,193.9599,193.901,193.91,599.0
193.9499,193.965,193.87,193.94,1100.0
193.9514,193.9514,193.91,193.91,350.0
193.94,193.975,193.85,193.95,4499.0
193.94,193.94,193.9,193.9,800.0
193.97,193.97,193.891,193.9362,1133.0
193.94,194.0,193.94,193.96,1672.0
193.935,193.9699,193.9244,193.945,1422.0
193.86,193.999,193.86,193.96,2330.0
193.83,193.885,193.83,193.885,908.0
193.94,193.94,193.83,193.86,1790.0
193.86,193.8868,193.86,193.88,900.0
193.87,193.87,193.83,193.83,917.0
193.81,193.92,193.8,193.87,2900.0
193.765,193.7664,193.765,193.7664,300.0
193.681,193.73,193.61,193.73,3560.0
193.72,193.73,193.7,193.73,600.0
193.66,193.69,193.64,193.69,1732.0
193.55,193.63,193.55,193.63,1300.0
193.6,193.61,193.59,193.6,500.0
193.6486,193.66,193.63,193.64,2400.0
193.53,193.63,193.53,193.63,472.0
193.57,193.6,193.5525,193.58,2430.0
193.57,193.61,193.5669,193.5669,1688.0
193.6408,193.69,193.6,193.61,2304.0
193.68,193.68,193.63,193.63,200.0
193.71,193.74,193.64,193.64,1697.0
193.7057,193.7131,193.7057,193.7131,200.0
193.6,193.7098,193.6,193.7098,1950.0
193.69,193.69,193.595,193.595,1404.0
193.71,193.71,193.6501,193.6501,300.0
193.69,193.74,193.69,193.715,1300.0
193.6699,193.69,193.6505,193.69,2050.0
193.64,193.71,193.605,193.605,2700.0
193.65,193.65,193.55,193.62,2852.0
193.64,193.64,193.64,193.64,300.0
193.681,193.681,193.64,193.64,400.0
193.66,193.75,193.6386,193.71,1960.0
193.54,193.75,193.54,193.68,2400.0
193.46,193.55,193.46,193.53,7005.0
193.48,193.48,193.445,193.445,407.0
193.41,193.47,193.39,193.47,1430.0
193.41,193.41,193.361,193.361,200.0
193.42,193.5,193.4,193.4,2959.0
193.4,193.4,193.39,193.39,400.0
193.39,193.4775,193.39,193.4,3874.0
193.38,193.435,193.38,193.42,300.0
193.41,193.43,193.37,193.43,2062.0
193.42,193.43,193.35,193.43,2200.0
193.41,193.45,193.35,193.43,3500.0
193.422,193.422,193.422,193.422,100.0
193.31,193.39,193.3023,193.39,5594.0
193.32,193.36,193.32,193.36,754.0
193.24,193.32,193.23,193.31,1333.0
193.2,193.24,193.2,193.24,600.0
193.21,193.22,193.2026,193.205,1391.0
193.3,193.3,193.26,193.26,1600.0
193.19,193.26,193.19,193.26,1100.0
193.22,193.28,193.21,193.27,2000.0
193.2,193.23,193.168,193.168,3242.0
193.2,193.2,193.16,193.16,220.0
193.1688,193.2,193.1688,193.1999,477.0
193.17,193.2,193.16,193.19,1700.0
193.16,193.18,193.12,193.17,3465.0
193.11,193.16,193.11,193.16,500.0
193.16,193.16,193.1,193.1,3064.0
193.1583,193.2,193.15,193.18,1380.0
193.16,193.16,193.12,193.15,1000.0
193.1668,193.19,193.121,193.121,1748.0
193.17,193.2,193.11,193.19,1800.0
193.12,193.155,193.09,193.155,600.0
193.07,193.114,193.05,193.114,3695.0
193.08,193.09,193.07,193.07,700.0
193.04,193.09,193.01,193.08,2152.0
193.03,193.08,193.02,193.04,3000.0
193.034,193.0599,193.034,193.0599,300.0
193.1,193.1,193.01,193.03,4430.0
192.95,193.105,192.95,193.105,4873.0
192.91,192.97,192.91,192.94,2921.0
192.95,192.95,192.91,192.92,4372.0
193.02,193.03,192.961,192.98,2600.0
192.9921,193.06,192.98,193.02,3727.0
192.92,192.98,192.92,192.98,3165.0
193.06,193.06,192.92,192.95,4500.0
193.07,193.07,193.04,193.06,1708.0
193.057,193.09,193.05,193.06,1632.0
193.09,193.11,193.06,193.07,2512.0
193.23,193.23,193.045,193.045,8098.0
193.08,193.23,193.08,193.22,8327.0
193.13,193.15,193.08,193.14,3898.0
193.125,193.19,193.12,193.16,3790.0
193.08,193.14,193.03,193.12,4171.0
193.075,193.1029,193.06,193.08,8862.0
193.12,193.15,193.09,193.09,3242.0
193.16,193.19,193.1,193.11,8232.0
193.12,193.13,193.08,193.13,1603.0
193.05,193.09,193.05,193.09,2505.0
193.11,193.11,193.0,193.05,4369.0
193.16,193.24,193.0817,193.09,9436.0
193.18,193.2,193.12,193.15,5077.0
193.1,193.27,193.07,193.19,10696.0
193.02,193.1,193.01,193.1,6377.0
193.23,193.3,193.03,193.04,80476.0
