Open,High,Low,Close,Volume
191.76,191.8,191.74,191.79,2356.0
191.75,191.8,191.75,191.76,1300.0
191.83,191.83,191.75,191.8,1519.0
191.73,191.83,191.73,191.7801,1024.0
191.65,191.7,191.64,191.6919,1600.0
191.74,191.74,191.59,191.65,2800.0
191.8,191.8,191.74,191.74,700.0
191.78,191.81,191.77,191.81,1763.0
191.79,191.83,191.77,191.79,2154.0
191.7,191.8026,191.65,191.79,2280.0
191.68,191.7,191.63,191.7,3978.0
191.785,191.8,191.7,191.72,11677.0
191.61,191.8,191.59,191.8,4957.0
191.61,191.63,191.59,191.61,1685.0
191.56,191.65,191.46,191.62,8941.0
191.56,191.56,191.53,191.56,1000.0
191.3897,191.53,191.3897,191.51,1755.0
191.23,191.37,191.23,191.36,2357.0
191.31,191.33,191.22,191.23,4975.0
191.27,191.3,191.27,191.3,3560.0
191.21,191.27,191.15,191.27,4183.0
191.2099,191.2099,191.209,191.209,482.0
191.19,191.22,191.15,191.17,2786.0
191.18,191.2,191.16,191.18,1700.0
191.21,191.235,191.16,191.2,12343.0
191.31,191.31,191.18,191.22,9447.0
191.24,191.33,191.22,191.29,4200.0
191.21,191.265,191.17,191.22,7502.0
191.18,191.22,191.16,191.21,3943.0
191.2,191.23,191.175,191.18,11100.0
191.27,191.27,191.18,191.2,3948.0
191.37,191.37,191.25,191.25,5746.0
191.4,191.41,191.34,191.36,10489.0
191.39,191.44,191.37,191.39,8352.0
191.4,191.41,191.36,191.395,5848.0
191.47,191.56,191.3,191.41,26267.0
