Open,High,Low,Close,Volume
29.945,29.9557,29.94,29.955,30927.0
29.95,29.96,29.9432,29.9499,27282.0
29.955,29.96,29.95,29.95,24567.0
29.95,29.96,29.95,29.96,11278.0
29.95,29.96,29.94,29.9538,50683.0
29.945,29.95,29.94,29.945,17296.0
29.945,29.95,29.94,29.9499,37738.0
29.94,29.95,29.94,29.945,8725.0
29.945,29.95,29.94,29.945,16246.0
29.9435,29.95,29.94,29.945,16929.0
29.94,29.95,29.94,29.944,9624.0
29.96,29.96,29.94,29.945,55711.0
29.96,29.96,29.9505,29.96,13691.0
29.9599,29.96,29.95,29.9577,11266.0
29.955,29.96,29.95,29.9591,34413.0
29.955,29.96,29.95,29.9543,17710.0
29.9551,29.96,29.9513,29.955,37936.0
29.955,29.96,29.95,29.9555,11857.0
29.9565,29.96,29.95,29.9549,11098.0
29.96,29.96,29.9501,29.96,12311.0
29.95,29.96,29.95,29.9579,22017.0
29.95,29.96,29.95,29.96,10195.0
29.9554,29.96,29.95,29.9549,11532.0
29.96,29.96,29.95,29.96,45920.0
29.9849,29.985,29.9533,29.955,172957.0
29.975,29.985,29.97,29.985,48348.0
29.96,29.979,29.96,29.975,38610.0
29.96,29.97,29.96,29.965,9992.0
29.97,29.97,29.955,29.96,117138.0
29.9627,29.98,29.96,29.97,58113.0
29.97,29.97,29.96,29.96,35846.0
29.9757,29.98,29.965,29.97,24632.0
29.975,29.9799,29.965,29.97,30193.0
29.9979,30.0,29.98,29.98,150706.0
29.99,30.0,29.99,29.9961,13839.0
29.99,29.995,29.98,29.995,30399.0
29.9853,29.99,29.98,29.99,15264.0
29.99,29.99,29.98,29.9802,12482.0
29.9902,30.0,29.9834,29.99,33843.0
30.0,30.0,29.993,30.0,6791.0
30.0,30.005,29.99,29.9931,50389.0
30.0,30.0,29.99,29.995,11697.0
30.01,30.01,29.99,29.9957,44527.0
30.005,30.01,30.0,30.01,12324.0
29.99,30.005,29.99,30.005,81605.0
29.995,30.0,29.99,29.995,13870.0
29.995,30.0,29.99,29.99,7513.0
29.995,30.0,29.9943,29.995,6645.0
29.9902,30.0,29.99,29.995,4394.0
29.9999,30.0,29.99,29.995,3201.0
30.0,30.0,29.99,29.9999,7494.0
29.995,30.0,29.99,29.995,7614.0
30.0,30.005,29.99,29.995,62011.0
29.99,30.0084,29.99,30.0,104034.0
30.0,30.01,29.99,29.995,37357.0
29.995,30.007,29.991,30.0,14406.0
29.995,30.0,29.99,29.9963,9218.0
29.99,30.0,29.99,30.0,5663.0
30.005,30.01,29.995,29.995,40480.0
30.0,30.01,29.99,30.0069,55620.0
29.99,30.0,29.99,29.999,17206.0
30.005,30.005,29.9901,30.0,26242.0
30.0,30.005,30.0,30.005,2500.0
30.005,30.01,30.0,30.0,4673.0
30.0071,30.01,30.0,30.005,4725.0
30.005,30.01,30.0,30.005,10569.0
30.0,30.01,30.0,30.005,7694.0
30.0049,30.01,30.0,30.005,3368.0
30.005,30.01,30.0,30.0,13208.0
30.01,30.015,30.0,30.0048,153093.0
30.0,30.01,30.0,30.005,40678.0
29.9904,30.009,29.99,30.0,55875.0
30.009,30.009,29.9901,29.995,20609.0
30.01,30.01,30.0,30.005,14749.0
30.01,30.01,30.0,30.0,11079.0
30.005,30.007,30.0,30.005,11589.0
30.0,30.01,29.99,30.005,34741.0
30.0,30.0,29.9932,29.995,9244.0
30.0,30.0,29.99,30.0,10818.0
30.0,30.0,29.99,30.0,4433.0
29.993,30.0,29.99,30.0,8313.0
30.0,30.0,29.99,29.99,280085.0
29.995,30.0,29.99,30.0,9776.0
29.99,30.0,29.99,29.995,7329.0
29.995,30.0,29.99,29.991,18136.0
30.0,30.0,29.99,29.995,10504.0
29.9949,30.0,29.99,29.9912,4765.0
29.995,30.0,29.99,30.0,41050.0
29.99,30.0,29.99,29.995,9443.0
29.99,30.0,29.99,29.99,15211.0
29.995,30.0,29.99,29.9969,6498.0
30.0,30.0,29.99,30.0,6853.0
30.01,30.02,29.9941,30.0,84559.0
30.01,30.02,30.0035,30.0132,40137.0
30.0,30.01,30.0,30.01,10746.0
30.0045,30.01,30.001,30.0066,4359.0
30.0033,30.01,30.0,30.01,7970.0
30.005,30.01,30.0,30.0,13882.0
30.0,30.01,29.991,30.0028,29892.0
29.995,30.0,29.9942,29.9971,27996.0
29.9955,30.0,29.99,29.997,21310.0
30.0,30.005,29.995,29.995,68076.0
29.995,30.0,29.99,29.9943,18549.0
30.0,30.0,29.99,29.9921,12653.0
29.995,30.0,29.99,29.995,8736.0
29.995,30.0,29.99,30.0,9310.0
30.005,30.01,29.9934,30.0,44080.0
30.005,30.0082,30.0,30.005,10574.0
30.005,30.01,30.0001,30.005,25764.0
30.005,30.01,30.0,30.005,22733.0
30.0,30.005,29.99,30.0,26464.0
30.0,30.0,29.99,29.995,4343.0
29.99,29.999,29.99,29.995,22198.0
29.9987,29.9987,29.99,29.9962,69077.0
29.999,30.0,29.99,29.9901,16874.0
29.99,30.0,29.99,30.0,4827.0
29.995,30.0,29.99,29.99,10461.0
30.0,30.0,29.99,29.991,47449.0
29.9965,30.0,29.99,29.995,3459.0
29.997,30.0,29.99,30.0,9782.0
29.995,30.0,29.99,29.99,21800.0
29.99,29.999,29.99,29.999,63519.0
29.9957,29.999,29.99,29.995,22236.0
29.995,30.0,29.99,29.9953,9099.0
29.995,30.0,29.99,30.0,14593.0
29.995,30.0,29.99,29.9901,11234.0
29.995,30.0,29.99,29.995,17508.0
30.0,30.0,29.99,29.995,24306.0
29.99,30.0,29.99,29.9926,24797.0
29.98,30.0,29.98,29.99,85624.0
29.99,29.99,29.9701,29.98,112593.0
29.99,29.995,29.98,29.99,52418.0
29.995,30.0,29.99,29.99,16500.0
30.0,30.0,29.99,29.995,16053.0
29.985,30.0,29.97,29.9999,108348.0
29.985,29.99,29.98,29.9857,7738.0
29.985,29.99,29.98,29.985,140589.0
29.975,29.99,29.97,29.985,27343.0
29.9643,29.9758,29.96,29.975,35795.0
29.96,29.97,29.96,29.965,10647.0
29.955,29.97,29.95,29.97,41159.0
29.9531,29.96,29.95,29.9566,17993.0
29.955,29.96,29.95,29.955,10433.0
29.96,29.96,29.95,29.955,33861.0
29.9555,29.96,29.95,29.96,122750.0
29.955,29.96,29.95,29.95,24597.0
29.955,29.96,29.95,29.955,31723.0
29.95,29.96,29.95,29.955,43497.0
29.955,29.96,29.95,29.955,14395.0
29.95,29.9599,29.95,29.9569,125318.0
29.955,29.96,29.95,29.95,12512.0
29.96,29.96,29.95,29.9599,10965.0
29.95,29.9599,29.95,29.95,11867.0
29.95,29.96,29.95,29.955,16027.0
29.955,29.96,29.95,29.95,15331.0
29.965,29.97,29.95,29.95,113517.0
29.9602,29.97,29.9601,29.9654,17552.0
29.97,29.97,29.9635,29.97,42163.0
29.97,29.97,29.9602,29.97,11802.0
29.965,29.97,29.9601,29.9623,19332.0
29.965,29.97,29.96,29.965,11338.0
29.965,29.97,29.96,29.9639,8896.0
29.96,29.97,29.96,29.965,21804.0
29.965,29.97,29.96,29.9674,9027.0
29.965,29.97,29.96,29.965,23131.0
29.97,29.97,29.96,29.965,47298.0
29.9601,29.97,29.96,29.97,10640.0
29.965,29.97,29.96,29.9601,20039.0
29.96,29.97,29.96,29.965,15261.0
29.96,29.97,29.96,29.96,8404.0
29.97,29.97,29.951,29.965,92201.0
29.965,29.97,29.9602,29.97,16172.0
29.97,29.97,29.963,29.965,27431.0
29.9657,29.97,29.9638,29.97,10081.0
29.97,29.97,29.9602,29.97,46017.0
29.965,29.97,29.9602,29.97,28947.0
29.965,29.97,29.965,29.97,16421.0
29.97,29.97,29.96,29.97,21907.0
29.975,29.98,29.965,29.97,59830.0
29.9702,29.98,29.97,29.97,31131.0
29.975,29.98,29.97,29.98,24891.0
29.975,29.98,29.97,29.979,12696.0
29.975,29.98,29.97,29.975,21518.0
29.9715,29.98,29.97,29.975,57964.0
29.99,29.99,29.97,29.9791,278356.0
29.995,30.0,29.984,29.99,42370.0
30.0,30.0,29.99,29.99,18728.0
30.0,30.0,29.99,29.995,30156.0
29.995,30.0,29.99,29.9999,33879.0
29.995,30.0,29.99,30.0,43201.0
29.99,30.0,29.99,30.0,19948.0
29.99,30.0,29.99,29.99,17431.0
29.99,30.0,29.99,29.99,236844.0
29.99,29.99,29.985,29.99,95656.0
29.99,29.995,29.99,29.99,63934.0
30.0,30.0,29.99,29.99,46737.0
29.9901,30.0065,29.99,29.995,103942.0
29.9942,30.0,29.985,29.9989,71902.0
29.985,30.0,29.98,29.99,30578.0
29.9802,30.0,29.98,29.985,96878.0
29.985,29.99,29.98,29.985,13334.0
29.985,29.99,29.98,29.985,26357.0
29.98,29.99,29.98,29.985,20673.0
29.985,29.99,29.98,29.9823,29511.0
29.985,29.99,29.98,29.985,21633.0
29.98,29.99,29.98,29.985,34333.0
29.98,29.99,29.98,29.98,25853.0
29.98,29.99,29.98,29.985,28890.0
29.98,29.985,29.98,29.98,195652.0
29.99,29.99,29.97,29.98,69948.0
29.985,29.99,29.98,29.9893,15040.0
29.985,29.99,29.98,29.985,50024.0
29.98,29.99,29.98,29.98,30303.0
29.985,29.99,29.98,29.98,56603.0
29.995,30.0,29.98,29.985,90536.0
29.995,30.0,29.99,29.9962,60765.0
30.005,30.005,29.991,30.0,106623.0
30.0,30.01,30.0,30.005,11617.0
30.0,30.01,30.0,30.01,19184.0
30.005,30.01,29.99,30.005,183441.0
30.005,30.01,30.0,30.005,39163.0
30.0,30.01,30.0,30.005,34670.0
30.005,30.01,30.0,30.0,78332.0
30.0039,30.01,30.0,30.0,132923.0
30.0,30.01,30.0,30.005,34562.0
30.011,30.02,30.0,30.0085,285892.0
30.025,30.04,30.01,30.02,261201.0
30.02,30.03,30.02,30.025,52653.0
30.01,30.03,30.01,30.02,138313.0
30.005,30.01,30.0,30.01,89119.0
30.005,30.01,30.0,30.005,76872.0
30.0099,30.01,29.995,30.0,237053.0
30.01,30.02,30.0,30.01,177237.0
29.995,30.0099,29.99,30.005,192100.0
30.0,30.01,29.99,30.0,129384.0
30.005,30.01,30.0,30.005,163056.0
30.005,30.015,29.99,30.005,386135.0
30.01,30.01,29.99,30.0,545031.0
