Open,High,Low,Close,Volume
29.335,29.335,29.295,29.31,3346.0
29.31,29.35,29.31,29.34,4140.0
29.28,29.3132,29.28,29.31,1844.0
29.28,29.29,29.27,29.28,3542.0
29.28,29.295,29.28,29.29,1800.0
29.28,29.295,29.28,29.28,2700.0
29.3,29.3,29.285,29.29,2771.0
29.325,29.325,29.3,29.305,8692.0
29.32,29.33,29.32,29.32,3421.0
29.33,29.33,29.32,29.325,1300.0
29.34,29.34,29.32,29.33,5115.0
29.3799,29.38,29.335,29.34,2748.0
29.35,29.375,29.35,29.375,5353.0
29.32,29.35,29.2924,29.35,6879.0
29.33,29.34,29.32,29.33,4584.0
29.28,29.325,29.26,29.32,11907.0
29.31,29.31,29.295,29.3,1987.0
29.34,29.34,29.31,29.31,2900.0
29.31,29.33,29.31,29.33,4324.0
29.3101,29.3101,29.29,29.3,3033.0
29.275,29.315,29.26,29.315,9069.0
29.27,29.2801,29.27,29.27,2399.0
29.28,29.285,29.27,29.28,7459.0
29.27,29.29,29.27,29.27,4433.0
29.2665,29.2665,29.2665,29.2665,170.0
29.2722,29.28,29.24,29.26,7713.0
29.265,29.27,29.25,29.27,3933.0
29.23,29.26,29.23,29.26,13325.0
29.23,29.25,29.23,29.24,2335.0
29.19,29.245,29.18,29.22,11168.0
29.2,29.21,29.19,29.195,3787.0
29.2015,29.205,29.2,29.205,1765.0
29.2135,29.225,29.2,29.2,7708.0
29.25,29.251,29.211,29.211,5168.0
29.255,29.2592,29.255,29.255,850.0
29.255,29.2584,29.255,29.255,1450.0
29.28,29.285,29.255,29.255,5681.0
29.285,29.29,29.275,29.28,3688.0
29.305,29.305,29.28,29.28,3069.0
29.31,29.33,29.31,29.31,4290.0
29.32,29.32,29.315,29.32,10790.0
29.325,29.3292,29.31,29.31,4800.0
29.32,29.33,29.32,29.33,500.0
29.34,29.34,29.33,29.33,2600.0
29.33,29.35,29.33,29.345,5620.0
29.3201,29.325,29.32,29.321,3239.0
29.32,29.33,29.32,29.33,806.0
29.29,29.325,29.29,29.32,8509.0
29.285,29.3,29.275,29.29,12019.0
29.2813,29.29,29.28,29.29,6114.0
29.25,29.29,29.235,29.2856,9368.0
29.24,29.255,29.231,29.255,3859.0
29.24,29.26,29.24,29.25,5500.0
29.24,29.245,29.24,29.245,200.0
29.23,29.26,29.23,29.245,11961.0
29.225,29.235,29.225,29.235,2434.0
29.22,29.24,29.22,29.2299,4728.0
29.2135,29.2135,29.21,29.21,233.0
29.215,29.215,29.21,29.2101,650.0
29.23,29.23,29.215,29.22,3467.0
29.22,29.2299,29.22,29.2299,1062.0
29.22,29.23,29.21,29.2297,8779.0
29.2,29.215,29.2,29.21,2103.0
29.2,29.205,29.2,29.2,5728.0
29.18,29.205,29.18,29.2,3400.0
29.18,29.185,29.18,29.18,1100.0
29.16,29.18,29.16,29.18,5175.0
29.2,29.2,29.16,29.16,9734.0
29.16,29.195,29.16,29.1923,18433.0
29.18,29.18,29.16,29.165,3654.0
29.185,29.19,29.185,29.185,500.0
29.185,29.19,29.18,29.18,600.0
29.19,29.195,29.18,29.18,6342.0
29.19,29.19,29.18,29.1849,2100.0
29.1841,29.185,29.18,29.18,497.0
29.185,29.19,29.185,29.19,400.0
29.18,29.1853,29.18,29.18,1101.0
29.185,29.19,29.18,29.18,1900.0
29.185,29.19,29.18,29.19,10272.0
29.1801,29.19,29.18,29.19,1933.0
29.185,29.19,29.18,29.18,1100.0
29.18,29.19,29.18,29.19,600.0
29.13,29.19,29.13,29.185,19863.0
29.1207,29.14,29.12,29.14,5610.0
29.12,29.125,29.11,29.121,10728.0
29.12,29.125,29.115,29.12,3000.0
29.135,29.135,29.13,29.13,3599.0
29.13,29.135,29.13,29.135,400.0
29.12,29.1301,29.12,29.1301,4959.0
29.1251,29.1251,29.12,29.12,1133.0
29.1509,29.1509,29.125,29.13,9111.0
29.14,29.155,29.14,29.15,7831.0
29.14,29.155,29.14,29.14,9366.0
29.15,29.155,29.14,29.145,4171.0
29.16,29.165,29.155,29.155,4055.0
29.125,29.165,29.1,29.16,17528.0
29.11,29.13,29.11,29.125,5700.0
29.11,29.125,29.11,29.115,3386.0
29.12,29.12,29.11,29.12,3501.0
29.13,29.145,29.13,29.13,6188.0
29.11,29.13,29.11,29.13,4082.0
29.11,29.115,29.11,29.115,200.0
29.11,29.115,29.11,29.115,700.0
29.145,29.145,29.11,29.1147,5282.0
29.17,29.17,29.15,29.15,3559.0
29.15,29.17,29.15,29.165,4760.0
29.14,29.16,29.14,29.15,4468.0
29.12,29.135,29.12,29.135,3862.0
29.075,29.11,29.055,29.11,13176.0
29.06,29.09,29.06,29.08,5343.0
29.075,29.075,29.06,29.06,3185.0
29.08,29.08,29.07,29.0732,422.0
29.075,29.075,29.06,29.07,4442.0
29.07,29.07,29.065,29.07,1581.0
29.06,29.075,29.06,29.075,6807.0
29.0548,29.07,29.05,29.05,11257.0
29.02,29.06,29.01,29.06,10866.0
29.03,29.03,29.02,29.0246,800.0
29.0176,29.025,29.01,29.02,2885.0
29.03,29.03,29.01,29.015,5813.0
28.99,29.025,28.97,29.02,27327.0
28.97,28.995,28.97,28.995,5056.0
28.96,28.97,28.96,28.97,4070.0
28.955,28.97,28.95,28.96,10647.0
28.96,28.97,28.95,28.9501,3219.0
28.895,28.965,28.86,28.96,69374.0
28.87,28.9,28.87,28.895,5464.0
28.8546,28.8752,28.85,28.87,12360.0
28.89,28.89,28.851,28.851,4850.0
28.89,28.89,28.88,28.88,3068.0
28.935,28.935,28.885,28.89,4946.0
28.95,28.95,28.92,28.9311,8384.0
28.9335,28.95,28.93,28.93,6620.0
28.94,28.94,28.93,28.9347,2203.0
28.95,28.95,28.9348,28.94,7871.0
28.96,28.96,28.95,28.96,500.0
28.94,28.965,28.94,28.96,5613.0
28.94,28.945,28.94,28.94,600.0
28.94,28.95,28.925,28.94,4515.0
28.94,28.95,28.93,28.95,7600.0
28.91,28.94,28.89,28.94,9187.0
28.91,28.935,28.91,28.915,7079.0
28.94,28.94,28.92,28.92,3660.0
28.93,28.935,28.9141,28.93,4900.0
28.91,28.9247,28.91,28.9247,3297.0
28.9143,28.915,28.91,28.91,1266.0
28.915,28.915,28.91,28.9144,1400.0
28.92,28.92,28.91,28.915,5425.0
28.95,28.95,28.924,28.924,4536.0
28.96,28.9625,28.9531,28.9531,4966.0
28.95,28.955,28.95,28.95,1200.0
28.93,28.958,28.93,28.955,9193.0
28.93,28.935,28.93,28.93,4601.0
28.93,28.935,28.93,28.9301,2233.0
28.93,28.94,28.93,28.935,2058.0
28.91,28.93,28.91,28.93,4412.0
28.935,28.935,28.911,28.911,8337.0
28.93,28.94,28.93,28.9341,4837.0
28.96,28.96,28.9301,28.9301,7239.0
28.96,28.96,28.945,28.955,10755.0
28.975,28.975,28.96,28.97,3583.0
28.985,28.985,28.9747,28.975,9039.0
28.9844,28.99,28.98,28.985,1766.0
29.0,29.0,28.985,28.99,8208.0
28.98,28.995,28.98,28.995,3303.0
29.0001,29.0001,28.98,28.98,3864.0
29.0044,29.01,29.0,29.0,1377.0
29.01,29.02,29.0,29.005,5295.0
28.9944,29.015,28.99,29.01,7512.0
28.995,28.995,28.99,28.9947,1660.0
28.995,28.995,28.99,28.99,400.0
28.98,28.99,28.98,28.99,2523.0
28.99,29.005,28.98,28.98,25116.0
28.98,28.9953,28.98,28.98,2682.0
28.98,28.985,28.98,28.98,3544.0
28.97,28.985,28.97,28.985,2074.0
28.9701,28.975,28.96,28.975,5700.0
28.96,28.96,28.96,28.96,300.0
28.94,28.97,28.94,28.965,4200.0
28.935,28.945,28.93,28.94,6730.0
28.93,28.935,28.93,28.935,1100.0
28.92,28.93,28.92,28.93,1700.0
28.93,28.93,28.92,28.925,4667.0
28.925,28.94,28.92,28.94,3722.0
28.92,28.925,28.92,28.925,883.0
28.92,28.925,28.92,28.92,3597.0
28.925,28.93,28.92,28.92,6430.0
28.93,28.94,28.925,28.925,5282.0
28.92,28.935,28.92,28.93,4389.0
28.935,28.94,28.93,28.93,2366.0
28.95,28.95,28.92,28.93,5252.0
28.95,28.96,28.945,28.95,5703.0
28.95,28.95,28.94,28.94,1700.0
28.9535,28.955,28.95,28.955,1403.0
28.96,28.96,28.95,28.96,1272.0
28.99,28.99,28.95,28.955,6207.0
28.9947,28.995,28.98,28.9899,3600.0
28.99,29.001,28.985,28.991,16399.0
28.995,28.995,28.9835,28.9835,10033.0
28.96,28.995,28.95,28.995,6940.0
28.97,28.98,28.97,28.97,4010.0
28.97,28.98,28.97,28.975,1062.0
28.97,28.97,28.95,28.97,9106.0
28.9946,28.9946,28.97,28.97,2593.0
28.99,28.995,28.985,28.995,3202.0
28.96,28.995,28.96,28.9926,7192.0
28.955,28.965,28.94,28.96,13307.0
28.94,28.96,28.94,28.955,2800.0
28.92,28.945,28.92,28.945,2803.0
28.92,28.93,28.92,28.9243,5337.0
28.895,28.925,28.89,28.92,7893.0
28.925,28.93,28.89,28.89,5008.0
28.94,28.94,28.925,28.925,1613.0
28.89,28.94,28.89,28.935,7854.0
28.85,28.895,28.85,28.89,23556.0
28.855,28.86,28.85,28.855,6433.0
28.85,28.85,28.81,28.85,22805.0
28.81,28.8401,28.81,28.8401,5633.0
28.85,28.85,28.81,28.8146,7180.0
28.84,28.85,28.82,28.85,5193.0
28.83,28.85,28.82,28.84,6810.0
28.805,28.84,28.8,28.83,18207.0
28.805,28.81,28.8,28.8,5712.0
28.765,28.81,28.76,28.81,24567.0
28.77,28.78,28.77,28.775,7700.0
28.75,28.78,28.75,28.7763,12518.0
28.76,28.76,28.735,28.75,14123.0
28.745,28.76,28.72,28.755,7568.0
28.7001,28.74,28.7,28.74,8141.0
28.695,28.705,28.69,28.7,14836.0
28.69,28.7,28.67,28.695,8950.0
28.6901,28.7,28.6901,28.6941,3036.0
28.69,28.71,28.69,28.7,11719.0
28.695,28.725,28.695,28.7,10874.0
28.7,28.735,28.7,28.7,17146.0
28.705,28.71,28.7,28.705,2800.0
28.6928,28.7001,28.67,28.7,24259.0
28.71,28.71,28.695,28.695,3000.0
28.7,28.705,28.695,28.7,6809.0
28.715,28.715,28.69,28.69,5422.0
28.715,28.73,28.71,28.715,11206.0
28.7144,28.72,28.7135,28.715,2966.0
28.725,28.725,28.71,28.72,2656.0
28.705,28.73,28.705,28.73,13727.0
28.7,28.715,28.695,28.705,9020.0
28.73,28.73,28.69,28.69,4132.0
28.705,28.725,28.705,28.724,5102.0
28.715,28.73,28.701,28.701,10515.0
28.715,28.725,28.705,28.71,13127.0
28.715,28.72,28.705,28.71,9968.0
28.705,28.715,28.705,28.715,2766.0
28.71,28.735,28.7044,28.705,15246.0
28.71,28.72,28.705,28.705,8442.0
28.72,28.73,28.715,28.72,10109.0
28.705,28.72,28.705,28.7125,10532.0
28.69,28.7037,28.69,28.7,3378.0
28.69,28.695,28.67,28.69,26886.0
28.69,28.7,28.68,28.695,6970.0
28.695,28.695,28.69,28.6915,1564.0
28.695,28.7,28.69,28.6946,1530.0
28.685,28.6957,28.675,28.6957,12437.0
28.68,28.685,28.68,28.685,2596.0
28.685,28.69,28.67,28.68,14525.0
28.675,28.68,28.67,28.68,3100.0
28.66,28.675,28.66,28.675,36991.0
28.65,28.675,28.64,28.655,23058.0
28.65,28.66,28.65,28.6548,1880.0
28.65,28.66,28.645,28.65,8757.0
28.655,28.66,28.6515,28.66,4477.0
28.665,28.67,28.655,28.655,9821.0
28.695,28.695,28.665,28.67,3014.0
28.705,28.71,28.695,28.7,3914.0
28.6984,28.705,28.6984,28.7,3611.0
28.68,28.7,28.68,28.69,16808.0
28.68,28.686,28.68,28.68,1300.0
28.7,28.7047,28.685,28.69,4593.0
28.719,28.72,28.705,28.71,6405.0
28.7,28.71,28.7,28.71,5866.0
28.7001,28.7053,28.7,28.705,8027.0
28.705,28.71,28.7,28.7,2550.0
28.695,28.705,28.69,28.7,5409.0
28.69,28.6901,28.69,28.69,1296.0
28.69,28.695,28.68,28.69,7113.0
28.7,28.7,28.69,28.69,5532.0
28.705,28.705,28.7,28.705,1200.0
28.725,28.73,28.7,28.7,5549.0
28.705,28.73,28.705,28.73,5933.0
28.709,28.709,28.7,28.7,869.0
28.69,28.71,28.69,28.71,4605.0
28.68,28.695,28.68,28.695,10761.0
28.685,28.7,28.68,28.68,11269.0
28.71,28.71,28.703,28.705,10485.0
28.71,28.71,28.7,28.71,3449.0
28.7,28.71,28.7,28.705,10089.0
28.7256,28.7256,28.7,28.7,6343.0
28.77,28.77,28.73,28.73,9228.0
28.765,28.77,28.764,28.77,3597.0
28.77,28.77,28.765,28.765,435.0
28.76,28.77,28.76,28.77,1772.0
28.775,28.775,28.77,28.77,6437.0
28.775,28.78,28.77,28.775,1100.0
28.7718,28.775,28.77,28.775,5032.0
28.775,28.78,28.77,28.78,1300.0
28.77,28.78,28.77,28.77,3200.0
28.775,28.78,28.77,28.775,2067.0
28.75,28.77,28.75,28.77,18256.0
28.74,28.755,28.735,28.755,15830.0
28.72,28.75,28.72,28.74,7516.0
28.7301,28.74,28.72,28.72,8021.0
28.74,28.75,28.73,28.74,4143.0
28.7547,28.76,28.74,28.745,12287.0
28.7401,28.755,28.73,28.75,13594.0
28.755,28.755,28.74,28.75,6741.0
28.775,28.78,28.7501,28.7501,8498.0
28.76,28.775,28.76,28.77,4305.0
28.8,28.8,28.76,28.7608,10473.0
28.8,28.83,28.7931,28.7931,18051.0
28.77,28.795,28.77,28.795,6102.0
28.745,28.77,28.74,28.77,8679.0
28.76,28.765,28.74,28.74,19399.0
28.77,28.77,28.75,28.76,6307.0
28.775,28.78,28.76,28.7631,9766.0
28.79,28.8,28.7741,28.7741,10539.0
28.81,28.81,28.79,28.8,9155.0
28.82,28.82,28.8,28.8,4100.0
28.83,28.83,28.82,28.82,10010.0
28.82,28.85,28.82,28.84,24684.0
28.81,28.83,28.81,28.82,14524.0
28.82,28.82,28.81,28.81,5296.0
28.77,28.82,28.77,28.81,86312.0
28.78,28.78,28.76,28.77,57655.0
28.79,28.79,28.78,28.79,8020.0
28.785,28.79,28.78,28.78,7453.0
28.79,28.79,28.78,28.79,33818.0
28.805,28.805,28.79,28.79,19839.0
28.835,28.84,28.8,28.805,25964.0
28.83,28.84,28.83,28.835,16959.0
28.83,28.84,28.83,28.83,33220.0
28.82,28.84,28.81,28.835,42816.0
28.785,28.82,28.78,28.82,81329.0
