Open,High,Low,Close,Volume
184.59,184.76,184.59,184.76,1800.0
184.42,184.56,184.42,184.53,2500.0
184.56,184.56,184.49,184.5,1629.0
184.62,184.62,184.59,184.59,200.0
184.68,184.68,184.49,184.56,800.0
184.75,184.75,184.75,184.75,300.0
184.75,184.75,184.74,184.74,300.0
184.77,184.82,184.76,184.82,300.0
184.8,184.8,184.8,184.8,100.0
184.84,184.84,184.76,184.76,300.0
184.63,184.8,184.63,184.795,3504.0
184.595,184.595,184.53,184.53,700.0
184.6,184.6,184.45,184.45,1100.0
184.63,184.63,184.62,184.62,200.0
184.64,184.66,184.55,184.65,1100.0
184.53,184.57,184.49,184.55,7447.0
184.54,184.61,184.54,184.61,1310.0
184.65,184.65,184.59,184.59,600.0
184.72,184.72,184.64,184.68,601.0
184.69,184.69,184.69,184.69,100.0
184.79,184.79,184.7,184.72,400.0
184.77,184.82,184.77,184.82,580.0
184.77,184.84,184.77,184.84,200.0
184.765,184.765,184.765,184.765,100.0
184.71,184.81,184.67,184.8,3000.0
184.64,184.72,184.6,184.68,700.0
184.7075,184.73,184.64,184.64,1500.0
184.81,184.81,184.77,184.77,300.0
184.81,184.81,184.81,184.81,100.0
184.77,184.77,184.68,184.71,900.0
184.77,184.82,184.67,184.67,1400.0
184.78,184.78,184.75,184.77,2200.0
184.76,184.8,184.76,184.76,500.0
184.74,184.76,184.74,184.76,800.0
184.67,184.79,184.67,184.79,900.0
184.79,184.79,184.65,184.65,400.0
184.79,184.81,184.75,184.78,1281.0
184.8,184.81,184.76,184.76,1415.0
184.84,184.84,184.8,184.8,1801.0
184.92,184.92,184.87,184.87,300.0
185.0,185.0,184.91,184.91,400.0
184.91,185.01,184.91,184.96,1100.0
184.9,184.9,184.9,184.9,806.0
184.985,184.985,184.96,184.98,300.0
185.02,185.05,184.96,184.99,2157.0
184.99,185.025,184.95,185.01,1800.0
185.11,185.11,184.99,184.99,1384.0
185.09,185.09,185.08,185.09,400.0
185.05,185.14,185.05,185.13,1900.0
184.97,185.01,184.96,185.01,3300.0
185.05,185.05,184.99,184.99,600.0
185.0,185.02,184.94,185.02,2740.0
185.0,185.0,184.935,185.0,1100.0
185.03,185.03,184.95,184.95,300.0
184.92,185.0,184.92,185.0,1000.0
184.88,184.91,184.88,184.91,600.0
184.91,184.91,184.84,184.87,2145.0
184.935,184.935,184.935,184.935,100.0
185.0,185.0,184.99,184.99,282.0
185.0,185.015,185.0,185.0,600.0
185.08,185.08,185.04,185.04,300.0
185.12,185.12,185.12,185.12,100.0
184.93,185.11,184.93,185.075,2937.0
184.93,184.96,184.86,184.88,2150.0
184.96,184.97,184.96,184.97,800.0
184.9,184.91,184.9,184.91,500.0
184.82,184.88,184.82,184.84,1400.0
184.79,184.82,184.79,184.82,200.0
184.75,184.76,184.75,184.76,1700.0
184.85,184.88,184.75,184.75,3400.0
184.81,184.81,184.75,184.75,1300.0
184.99,184.99,184.87,184.87,1100.0
184.97,184.98,184.97,184.98,200.0
184.97,184.97,184.97,184.97,669.0
184.88,184.96,184.87,184.92,3356.0
184.86,184.87,184.86,184.87,200.0
184.86,184.86,184.86,184.86,200.0
185.0,185.0,184.91,184.91,1200.0
184.975,184.975,184.975,184.975,100.0
185.0,185.0,184.99,184.99,400.0
184.98,184.98,184.94,184.96,1400.0
184.92,184.94,184.88,184.93,3068.0
184.82,184.91,184.78,184.91,2900.0
184.8,184.81,184.78,184.81,554.0
184.8,184.82,184.75,184.79,5700.0
184.72,184.77,184.72,184.77,872.0
184.66,184.73,184.66,184.73,900.0
184.65,184.65,184.65,184.65,300.0
184.51,184.625,184.51,184.625,1300.0
184.5,184.6,184.5,184.57,864.0
184.49,184.53,184.4,184.53,3900.0
184.48,184.49,184.47,184.49,500.0
184.55,184.57,184.47,184.52,1300.0
184.57,184.57,184.53,184.55,972.0
184.55,184.59,184.52,184.58,900.0
184.65,184.65,184.6,184.65,713.0
184.74,184.765,184.7,184.7,2843.0
184.6534,184.73,184.65,184.73,3039.0
184.68,184.69,184.64,184.69,1200.0
184.57,184.675,184.51,184.66,1459.0
184.58,184.58,184.57,184.57,200.0
184.62,184.62,184.54,184.54,2601.0
184.62,184.62,184.56,184.595,300.0
184.59,184.64,184.53,184.56,5323.0
184.67,184.7,184.62,184.62,3425.0
184.68,184.73,184.68,184.73,4100.0
184.64,184.68,184.64,184.68,1427.0
184.64,184.68,184.62,184.64,1700.0
184.58,184.615,184.58,184.615,300.0
184.56,184.605,184.56,184.6,1804.0
184.5,184.59,184.5,184.56,2681.0
184.51,184.53,184.47,184.5,6403.0
184.57,184.6,184.51,184.52,2402.0
184.53,184.61,184.53,184.61,800.0
184.65,184.66,184.62,184.63,2099.0
184.72,184.72,184.67,184.67,2401.0
184.67,184.77,184.62,184.77,4963.0
184.67,184.67,184.63,184.65,1204.0
184.77,184.77,184.67,184.67,2680.0
184.84,184.84,184.78,184.78,1819.0
184.88,184.88,184.84,184.86,3400.0
185.01,185.01,184.9,184.9,5787.0
184.97,185.01,184.95,185.01,5501.0
184.995,185.01,184.97,184.985,12550.0
184.91,184.96,184.87,184.96,3212.0
184.93,184.95,184.91,184.93,3500.0
184.89,184.96,184.89,184.92,6033.0
184.89,184.96,184.88,184.89,5746.0
184.86,184.91,184.86,184.9,1400.0
184.8201,184.91,184.82,184.87,4498.0
184.84,184.84,184.78,184.82,4113.0
184.83,184.84,184.82,184.82,1000.0
184.76,184.84,184.75,184.84,7986.0
184.77,184.79,184.7,184.78,6475.0
184.81,184.82,184.76,184.76,5214.0
184.84,184.88,184.77,184.79,15383.0
184.82,184.88,184.82,184.84,5784.0
184.87,184.87,184.77,184.82,20103.0
184.87,184.88,184.81,184.83,6069.0
184.9,184.91,184.8,184.86,15678.0
