Open,High,Low,Close,Volume
183.89,183.93,183.88,183.91,618.0
183.9,183.9,183.9,183.9,100.0
184.01,184.01,183.99,183.99,1800.0
184.1,184.1,184.0,184.0,400.0
184.0,184.02,184.0,184.02,420.0
183.98,183.98,183.98,183.98,100.0
183.99,183.99,183.99,183.99,100.0
184.04,184.055,184.02,184.02,6400.0
184.09,184.09,184.09,184.09,100.0
184.01,184.11,184.01,184.09,1500.0
184.03,184.03,184.03,184.03,100.0
183.98,184.03,183.98,184.03,400.0
183.94,183.95,183.94,183.95,300.0
183.98,183.98,183.98,183.98,100.0
183.97,184.04,183.97,184.03,400.0
184.01,184.01,184.01,184.01,100.0
183.78,183.92,183.78,183.92,1399.0
183.88,183.88,183.8,183.83,691.0
183.9,183.9,183.9,183.9,100.0
183.89,183.89,183.89,183.89,1080.0
183.885,183.89,183.84,183.84,600.0
183.92,183.92,183.85,183.85,500.0
183.975,183.975,183.975,183.975,200.0
183.95,183.95,183.95,183.95,100.0
183.915,183.915,183.915,183.915,100.0
183.8925,183.8925,183.8925,183.8925,100.0
183.885,183.885,183.885,183.885,200.0
183.92,183.92,183.865,183.865,300.0
183.865,183.865,183.865,183.865,100.0
183.93,183.94,183.93,183.93,801.0
183.955,183.955,183.955,183.955,100.0
183.885,183.93,183.87,183.91,800.0
183.845,183.845,183.845,183.845,100.0
183.85,183.85,183.84,183.84,200.0
184.05,184.05,183.86,183.86,1502.0
183.98,183.98,183.98,183.98,100.0
183.91,183.91,183.91,183.91,100.0
183.935,183.96,183.935,183.96,200.0
183.81,183.81,183.81,183.81,100.0
183.73,183.76,183.73,183.76,338.0
183.8,183.8,183.765,183.765,700.0
183.82,183.82,183.82,183.82,100.0
183.75,183.77,183.75,183.77,200.0
183.78,183.78,183.78,183.78,100.0
183.83,183.83,183.79,183.79,300.0
183.795,183.795,183.795,183.795,200.0
183.77,183.79,183.71,183.765,6838.0
183.69,183.7,183.68,183.7,400.0
183.72,183.74,183.71,183.72,500.0
183.85,183.85,183.755,183.76,1376.0
183.82,183.82,183.82,183.82,100.0
183.82,183.82,183.8,183.8,300.0
183.98,183.98,183.98,183.98,100.0
183.84,183.91,183.84,183.91,200.0
183.92,183.92,183.92,183.92,100.0
183.79,183.79,183.79,183.79,100.0
183.86,183.86,183.86,183.86,300.0
183.91,183.93,183.83,183.855,700.0
184.07,184.07,183.97,183.97,200.0
184.055,184.055,184.055,184.055,100.0
184.11,184.11,184.0,184.02,500.0
184.05,184.055,184.0,184.0,1363.0
184.02,184.03,184.01,184.01,400.0
183.97,183.97,183.97,183.97,100.0
183.965,183.965,183.965,183.965,200.0
183.99,184.08,183.965,183.975,4392.0
183.94,183.94,183.94,183.94,100.0
183.89,183.89,183.89,183.89,100.0
183.9,183.91,183.9,183.91,200.0
183.8975,183.8975,183.89,183.89,300.0
183.8,183.905,183.8,183.905,500.0
183.8,183.8,183.76,183.76,300.0
183.8,183.8,183.8,183.8,100.0
183.77,183.8,183.76,183.8,300.0
183.765,183.765,183.75,183.75,200.0
183.735,183.77,183.71,183.71,300.0
183.75,183.75,183.71,183.71,925.0
183.79,183.79,183.75,183.76,400.0
183.75,183.79,183.75,183.77,621.0
183.71,183.71,183.71,183.71,100.0
183.82,183.82,183.74,183.74,2100.0
183.8,183.84,183.8,183.83,800.0
183.88,183.88,183.85,183.85,300.0
183.89,183.9,183.85,183.88,1462.0
183.91,183.91,183.87,183.9,2143.0
183.91,183.94,183.83,183.94,900.0
183.99,183.99,183.99,183.99,100.0
183.83,183.92,183.83,183.92,869.0
183.93,183.93,183.93,183.93,100.0
183.93,183.93,183.93,183.93,100.0
183.88,183.91,183.88,183.91,400.0
183.8799,183.8799,183.865,183.865,200.0
183.99,184.01,183.85,183.85,1600.0
183.95,183.95,183.95,183.95,100.0
183.96,183.97,183.96,183.96,600.0
184.02,184.05,183.98,183.9899,1100.0
184.08,184.08,184.05,184.05,500.0
184.14,184.14,184.14,184.14,100.0
184.05,184.105,184.05,184.07,1900.0
183.99,184.05,183.99,184.05,400.0
183.85,183.95,183.85,183.95,600.0
183.86,183.86,183.8,183.8,800.0
183.8,183.8,183.79,183.8,500.0
183.8,183.84,183.755,183.79,1600.0
183.84,183.84,183.77,183.77,400.0
183.79,183.86,183.78,183.78,600.0
183.86,183.86,183.815,183.86,1234.0
183.84,183.84,183.82,183.82,200.0
183.83,183.86,183.78,183.8,700.0
183.74,183.77,183.69,183.77,1299.0
183.73,183.8,183.73,183.8,200.0
183.75,183.79,183.75,183.77,1189.0
183.83,183.83,183.76,183.76,800.0
183.91,183.91,183.8499,183.8499,300.0
183.84,183.85,183.84,183.85,400.0
183.8668,183.8668,183.8,183.86,1137.0
183.77,183.79,183.77,183.79,300.0
183.65,183.8,183.65,183.74,1142.0
183.78,183.78,183.7,183.7,2091.0
183.77,183.78,183.77,183.77,444.0
183.755,183.78,183.71,183.71,3231.0
183.62,183.78,183.62,183.78,1525.0
183.7,183.7,183.7,183.7,400.0
183.62,183.67,183.62,183.67,400.0
183.63,183.63,183.61,183.62,1507.0
183.56,183.63,183.56,183.63,1000.0
183.53,183.58,183.5,183.58,1200.0
183.51,183.54,183.51,183.54,1000.0
183.55,183.55,183.49,183.5,2300.0
183.51,183.53,183.51,183.53,600.0
183.46,183.51,183.43,183.51,3224.0
183.43,183.49,183.43,183.48,2454.0
183.41,183.43,183.4,183.43,2520.0
183.43,183.45,183.405,183.41,1919.0
183.46,183.505,183.43,183.43,2279.0
183.5,183.52,183.44,183.45,8482.0
