Open,High,Low,Close,Volume
186.09,186.13,185.88,185.88,4000.0
186.015,186.16,185.94,186.09,6617.0
185.9,186.08,185.9,185.94,2310.0
185.93,185.93,185.865,185.865,400.0
185.945,185.945,185.945,185.945,100.0
185.91,186.05,185.91,185.92,1800.0
185.91,185.91,185.91,185.91,100.0
185.9,185.95,185.89,185.91,700.0
185.82,185.96,185.78,185.88,1800.0
185.835,185.87,185.83,185.83,600.0
186.15,186.15,185.78,185.79,2124.0
186.095,186.22,186.04,186.08,5200.0
186.01,186.05,186.01,186.05,761.0
185.86,186.055,185.86,186.055,300.0
186.12,186.12,185.88,185.88,1840.0
186.12,186.12,186.04,186.12,300.0
186.175,186.28,186.03,186.03,2700.0
186.105,186.105,186.03,186.07,1700.0
186.115,186.115,186.115,186.115,100.0
186.235,186.235,186.115,186.115,1100.0
186.175,186.27,186.16,186.22,3600.0
186.25,186.25,186.2,186.2,400.0
186.2,186.28,186.16,186.28,500.0
186.22,186.22,186.195,186.195,200.0
186.28,186.29,186.21,186.21,10700.0
186.31,186.32,186.24,186.29,4600.0
186.29,186.29,186.23,186.23,1325.0
186.25,186.35,186.24,186.275,3800.0
186.3,186.305,186.25,186.25,1550.0
186.21,186.34,186.21,186.3,2050.0
186.33,186.33,186.23,186.23,1200.0
186.27,186.29,186.27,186.27,316.0
186.22,186.255,186.22,186.23,635.0
186.22,186.22,186.22,186.22,300.0
186.37,186.44,186.23,186.23,3616.0
186.24,186.315,186.24,186.3,2100.0
186.25,186.35,186.235,186.235,1100.0
186.24,186.34,186.185,186.3,3140.0
186.13,186.2,186.13,186.2,900.0
186.15,186.15,186.11,186.11,300.0
186.2,186.22,186.2,186.22,200.0
186.24,186.37,186.2025,186.2025,4200.0
186.135,186.205,186.135,186.17,1200.0
186.14,186.15,186.115,186.14,600.0
186.25,186.3,186.135,186.135,1800.0
186.15,186.2,186.15,186.2,200.0
186.13,186.15,186.1,186.13,1100.0
186.14,186.25,186.13,186.13,1000.0
186.18,186.19,186.1075,186.14,1902.0
186.235,186.35,186.13,186.13,4342.0
186.17,186.17,186.17,186.17,100.0
186.25,186.25,186.205,186.205,200.0
186.09,186.2,186.09,186.15,1400.0
186.345,186.45,186.17,186.17,1263.0
186.29,186.355,186.29,186.335,800.0
186.2,186.27,186.19,186.27,1100.0
186.2,186.2,186.2,186.2,100.0
186.045,186.16,186.04,186.15,2600.0
186.24,186.285,186.07,186.07,2500.0
186.13,186.24,186.13,186.24,745.0
186.18,186.18,186.15,186.15,655.0
186.12,186.17,186.03,186.14,2400.0
186.1,186.15,186.05,186.1,700.0
186.07,186.1,186.04,186.07,600.0
186.16,186.21,186.05,186.05,3775.0
186.005,186.16,186.005,186.115,1230.0
186.03,186.03,186.03,186.03,300.0
185.99,186.04,185.97,185.97,2051.0
186.22,186.22,185.99,186.0,1000.0
186.09,186.155,186.09,186.11,1400.0
186.08,186.15,186.08,186.15,500.0
186.085,186.085,186.0,186.0,200.0
186.025,186.025,186.025,186.025,100.0
186.025,186.09,186.025,186.09,200.0
186.09,186.09,186.09,186.09,100.0
186.0,186.09,186.0,186.09,200.0
186.11,186.11,186.04,186.07,1600.0
186.15,186.15,186.07,186.115,1600.0
186.095,186.2,186.05,186.17,1900.0
186.1,186.125,186.1,186.125,300.0
186.18,186.3,186.12,186.12,5126.0
186.13,186.13,186.0,186.05,3400.0
185.99,186.15,185.99,186.15,1772.0
186.03,186.06,186.0,186.06,600.0
185.95,186.04,185.95,186.0,1100.0
185.93,186.0,185.93,185.99,400.0
185.95,186.04,185.95,185.99,1756.0
185.91,185.97,185.9,185.97,500.0
185.88,185.89,185.865,185.865,300.0
185.925,185.925,185.89,185.92,400.0
185.94,185.94,185.93,185.93,300.0
185.885,185.96,185.885,185.96,500.0
185.73,185.84,185.73,185.84,400.0
185.73,185.73,185.73,185.73,100.0
185.64,185.89,185.64,185.77,1317.0
185.68,185.72,185.65,185.68,1300.0
185.75,185.75,185.75,185.75,243.0
185.75,185.75,185.675,185.675,800.0
185.745,185.75,185.6975,185.73,400.0
185.655,185.695,185.62,185.66,600.0
185.73,185.73,185.6,185.6,1600.0
185.71,185.77,185.71,185.71,1000.0
185.76,185.82,185.76,185.81,300.0
185.81,185.81,185.81,185.81,300.0
185.81,185.86,185.73,185.86,600.0
185.67,185.85,185.67,185.85,400.0
185.71,185.71,185.71,185.71,100.0
185.77,185.8,185.71,185.71,1200.0
185.7,185.82,185.7,185.8,1800.0
185.77,185.77,185.75,185.75,200.0
185.84,185.95,185.74,185.74,1300.0
185.89,185.89,185.89,185.89,100.0
185.84,185.895,185.84,185.895,500.0
185.945,185.945,185.85,185.85,1000.0
185.945,185.945,185.945,185.945,100.0
185.89,185.955,185.88,185.955,2100.0
185.83,185.93,185.83,185.93,600.0
185.89,185.89,185.82,185.885,500.0
185.83,185.83,185.83,185.83,300.0
185.845,185.845,185.845,185.845,100.0
185.94,185.95,185.845,185.845,1648.0
185.905,185.93,185.9,185.93,525.0
185.99,185.99,185.93,185.93,300.0
185.945,185.98,185.91,185.98,557.0
185.95,185.95,185.925,185.925,500.0
185.96,185.96,185.96,185.96,200.0
185.91,185.93,185.91,185.93,426.0
185.91,185.91,185.88,185.9,400.0
186.02,186.02,185.88,185.88,2689.0
185.9,186.07,185.9,186.01,3740.0
185.89,185.96,185.89,185.96,300.0
185.89,185.925,185.87,185.925,400.0
185.845,185.87,185.845,185.87,200.0
185.915,185.915,185.855,185.88,1300.0
185.94,185.96,185.94,185.96,300.0
185.9,185.93,185.87,185.895,764.0
185.93,185.97,185.895,185.895,800.0
185.93,185.93,185.88,185.88,1000.0
185.975,186.0,185.92,185.92,1300.0
185.84,185.93,185.84,185.93,300.0
185.83,185.83,185.83,185.83,100.0
185.685,185.69,185.6663,185.69,348.0
185.63,185.69,185.63,185.63,300.0
185.61,185.7,185.61,185.67,900.0
185.7,185.7,185.6275,185.63,1300.0
185.74,185.74,185.685,185.69,600.0
185.65,185.73,185.65,185.73,800.0
185.705,185.72,185.705,185.72,337.0
185.71,185.75,185.705,185.705,400.0
185.77,185.77,185.76,185.76,200.0
185.92,185.94,185.89,185.89,2500.0
185.96,185.96,185.93,185.94,1000.0
185.82,185.84,185.8,185.83,600.0
185.885,185.9,185.79,185.8,1500.0
186.0,186.0,185.89,185.94,1796.0
185.99,186.025,185.95,185.95,800.0
185.905,185.905,185.8301,185.8301,256.0
185.88,185.88,185.845,185.85,800.0
185.82,185.82,185.82,185.82,200.0
185.83,185.83,185.8,185.8,200.0
185.84,185.87,185.82,185.82,1300.0
185.98,186.04,185.85,185.85,1200.0
186.01,186.01,186.01,186.01,100.0
186.015,186.015,185.88,185.88,1641.0
186.04,186.07,185.96,185.96,1300.0
186.15,186.16,186.06,186.06,1082.0
186.04,186.04,186.04,186.04,100.0
185.87,185.91,185.79,185.91,931.0
185.95,185.95,185.855,185.855,470.0
185.85,185.93,185.85,185.93,915.0
185.88,185.88,185.815,185.85,600.0
185.94,185.94,185.89,185.89,1030.0
185.88,185.92,185.87,185.92,300.0
185.95,185.95,185.865,185.865,300.0
185.8,185.93,185.74,185.92,2055.0
185.78,185.78,185.71,185.75,875.0
185.87,185.87,185.82,185.82,400.0
186.0,186.02,185.89,185.89,3500.0
186.15,186.155,186.0,186.0,10122.0
186.225,186.23,186.16,186.16,6533.0
186.34,186.41,186.2,186.23,31901.0
186.22,186.34,186.19,186.34,2666.0
186.15,186.22,186.15,186.22,1953.0
186.13,186.13,186.05,186.12,2300.0
186.11,186.13,186.07,186.11,1200.0
186.095,186.1,186.04,186.09,1400.0
186.0,186.05,186.0,186.05,600.0
186.09,186.09,185.97,186.0,1800.0
186.0,186.02,185.96,186.02,2320.0
186.09,186.09,186.015,186.04,700.0
186.17,186.17,186.03,186.06,2800.0
186.05,186.11,186.04,186.11,1700.0
185.92,186.04,185.9,186.03,2000.0
185.93,186.05,185.9,185.92,1900.0
185.92,185.93,185.87,185.93,1500.0
185.94,185.94,185.93,185.93,200.0
185.8,185.95,185.8,185.95,800.0
185.67,185.8899,185.61,185.79,6768.0
185.83,185.85,185.64,185.66,4061.0
185.91,185.91,185.72,185.82,5486.0
185.83,185.91,185.78,185.9,2585.0
185.77,185.77,185.71,185.71,200.0
185.745,185.78,185.69,185.78,1735.0
185.69,185.82,185.68,185.75,3016.0
185.61,185.69,185.6,185.69,2323.0
185.64,185.71,185.62,185.64,3433.0
185.65,185.67,185.56,185.66,3123.0
185.59,185.68,185.57,185.57,3650.0
185.51,185.66,185.51,185.58,3861.0
185.65,185.65,185.53,185.53,4472.0
185.63,185.65,185.58,185.63,5269.0
185.6,185.63,185.48,185.63,13101.0
185.62,185.73,185.52,185.6,13906.0
Open,High,Low,Close,Volume
185.16,185.16,184.25,184.25,791.0
184.915,185.17,184.915,185.165,400.0
185.58,185.635,185.155,185.155,2700.0
185.4899,185.4899,185.4899,185.4899,100.0
185.555,185.555,185.5,185.5,500.0
185.5,185.81,185.4,185.4,3400.0
185.62,185.715,185.55,185.6,2947.0
185.87,185.87,185.47,185.47,2600.0
185.67,185.87,185.48,185.87,3100.0
185.74,185.82,185.62,185.69,2800.0
185.985,186.19,185.74,185.74,4400.0
186.16,186.205,185.95,185.95,1400.0
186.015,186.19,186.015,186.035,700.0
186.09,186.1,186.015,186.015,300.0
185.595,185.89,185.595,185.875,600.0
185.48,185.48,185.45,185.48,900.0
185.65,185.65,185.395,185.395,495.0
185.48,185.48,185.39,185.39,200.0
185.51,185.51,185.36,185.37,600.0
185.47,185.7,185.365,185.365,1402.0
185.68,185.68,185.68,185.68,100.0
185.68,185.68,185.62,185.62,856.0
185.78,185.78,185.78,185.78,100.0
186.12,186.2,185.83,185.83,8900.0
186.12,186.12,186.053,186.053,355.0
185.92,186.005,185.9,186.005,700.0
185.84,185.9,185.84,185.9,1267.0
185.62,185.62,185.62,185.62,100.0
185.61,185.65,185.61,185.65,200.0
185.54,185.58,185.44,185.58,1313.0
185.97,185.97,185.53,185.585,3500.0
185.75,185.76,185.75,185.75,437.0
185.77,185.78,185.6,185.64,2000.0
185.85,185.85,185.66,185.73,2945.0
185.71,185.95,185.66,185.83,1900.0
185.63,185.63,185.63,185.63,100.0
185.66,185.66,185.64,185.65,400.0
185.78,185.78,185.63,185.63,409.0
185.73,185.8,185.73,185.8,300.0
185.64,185.69,185.62,185.69,600.0
185.45,185.54,185.45,185.54,1705.0
185.55,185.63,185.55,185.55,500.0
185.59,185.59,185.29,185.46,1840.0
185.52,185.52,185.52,185.52,100.0
185.49,185.49,185.38,185.435,500.0
185.5,185.5,185.33,185.41,3259.0
185.51,185.6,185.51,185.53,1084.0
185.72,185.72,185.6,185.6,3100.0
185.79,185.79,185.72,185.73,1700.0
185.77,185.78,185.64,185.72,1800.0
185.73,185.73,185.7,185.7,300.0
185.81,185.81,185.65,185.68,992.0
185.9,186.05,185.8,185.8,2900.0
185.87,185.88,185.8,185.86,600.0
185.79,185.79,185.79,185.79,400.0
185.725,185.76,185.725,185.76,800.0
185.69,185.69,185.69,185.69,100.0
185.69,185.69,185.55,185.57,1710.0
185.77,185.81,185.57,185.57,3950.0
185.65,185.75,185.6,185.735,2604.0
185.79,185.79,185.59,185.61,6130.0
185.78,185.78,185.78,185.78,200.0
185.77,185.77,185.75,185.75,200.0
185.85,185.85,185.78,185.78,900.0
185.79,185.84,185.79,185.84,700.0
185.6,185.63,185.6,185.63,700.0
185.51,185.55,185.51,185.55,900.0
185.625,185.72,185.49,185.565,1859.0
185.625,185.66,185.61,185.61,677.0
185.64,185.64,185.49,185.49,1066.0
185.71,185.71,185.71,185.71,100.0
185.615,185.69,185.615,185.62,600.0
185.7,185.73,185.64,185.69,1792.0
185.69,185.69,185.69,185.69,100.0
185.765,185.765,185.765,185.765,200.0
185.76,185.79,185.585,185.7,2700.0
185.655,185.655,185.655,185.655,100.0
185.73,185.74,185.605,185.605,300.0
185.85,185.89,185.71,185.74,1954.0
185.83,185.87,185.71,185.84,1400.0
185.77,185.77,185.77,185.77,100.0
185.95,186.0,185.95,185.99,300.0
186.06,186.14,185.91,185.91,4026.0
186.11,186.11,185.98,185.98,400.0
186.21,186.21,186.055,186.13,900.0
186.25,186.32,186.05,186.05,1834.0
186.35,186.35,186.185,186.185,1767.0
186.23,186.4,186.21,186.38,5507.0
186.33,186.33,186.21,186.21,600.0
186.33,186.33,186.33,186.33,100.0
186.32,186.39,186.19,186.19,4700.0
186.32,186.42,186.31,186.38,4247.0
186.32,186.5,186.32,186.36,1100.0
186.27,186.44,186.25,186.44,1700.0
186.43,186.43,186.345,186.345,1100.0
186.275,186.41,186.275,186.35,800.0
186.185,186.285,186.185,186.27,400.0
186.17,186.175,186.17,186.175,300.0
186.24,186.24,185.97,186.165,1500.0
186.37,186.395,186.165,186.165,1000.0
186.28,186.35,186.28,186.35,800.0
186.25,186.25,186.25,186.25,100.0
186.485,186.485,186.21,186.21,900.0
186.465,186.465,186.32,186.32,1065.0
186.39,186.4,186.285,186.31,2921.0
186.52,186.52,186.28,186.39,2300.0
186.4,186.42,186.36,186.42,300.0
186.7,186.7,186.42,186.42,1006.0
186.88,186.88,186.62,186.62,4084.0
186.75,186.88,186.75,186.88,300.0
186.58,186.845,186.58,186.845,300.0
186.6,186.6,186.53,186.56,500.0
186.55,186.7,186.48,186.5525,4509.0
186.56,186.56,186.56,186.56,300.0
186.545,186.61,186.54,186.545,1400.0
186.48,186.5,186.33,186.48,1086.0
186.43,186.45,186.3275,186.36,1800.0
186.33,186.37,186.21,186.275,2902.0
186.27,186.31,186.15,186.15,2094.0
186.06,186.19,186.06,186.19,700.0
186.04,186.04,186.04,186.04,200.0
185.98,186.08,185.88,185.89,1400.0
185.94,185.99,185.88,185.99,1100.0
185.76,185.84,185.76,185.84,700.0
185.76,185.76,185.68,185.72,600.0
185.825,185.825,185.825,185.825,100.0
185.91,185.91,185.785,185.83,600.0
185.96,186.0,185.85,185.85,1316.0
186.19,186.19,185.96,185.96,1700.0
185.955,186.08,185.955,186.08,1142.0
186.06,186.06,185.95,185.99,2713.0
185.985,186.03,185.985,186.03,500.0
185.97,186.155,185.91,185.91,2049.0
185.98,185.98,185.95,185.95,200.0
186.0,186.0,186.0,186.0,100.0
185.91,186.12,185.91,185.98,500.0
185.955,185.97,185.87,185.87,380.0
185.85,185.975,185.85,185.92,1840.0
185.835,185.835,185.835,185.835,100.0
185.95,185.95,185.79,185.79,2100.0
185.93,186.04,185.85,185.85,1452.0
185.93,185.935,185.87,185.935,700.0
185.95,185.95,185.94,185.94,200.0
185.95,185.95,185.87,185.91,400.0
186.09,186.13,185.88,185.88,4000.0
186.015,186.16,185.94,186.09,6617.0
185.9,186.08,185.9,185.94,2310.0
185.93,185.93,185.865,185.865,400.0
185.945,185.945,185.945,185.945,100.0
185.91,186.05,185.91,185.92,1800.0
185.91,185.91,185.91,185.91,100.0
185.9,185.95,185.89,185.91,700.0
185.82,185.96,185.78,185.88,1800.0
185.835,185.87,185.83,185.83,600.0
186.15,186.15,185.78,185.79,2124.0
186.095,186.22,186.04,186.08,5200.0
186.01,186.05,186.01,186.05,761.0
185.86,186.055,185.86,186.055,300.0
186.12,186.12,185.88,185.88,1840.0
186.12,186.12,186.04,186.12,300.0
186.175,186.28,186.03,186.03,2700.0
186.105,186.105,186.03,186.07,1700.0
186.115,186.115,186.115,186.115,100.0
186.235,186.235,186.115,186.115,1100.0
186.175,186.27,186.16,186.22,3600.0
186.25,186.25,186.2,186.2,400.0
186.2,186.28,186.16,186.28,500.0
186.22,186.22,186.195,186.195,200.0
186.28,186.29,186.21,186.21,10700.0
186.31,186.32,186.24,186.29,4600.0
186.29,186.29,186.23,186.23,1325.0
186.25,186.35,186.24,186.275,3800.0
186.3,186.305,186.25,186.25,1550.0
186.21,186.34,186.21,186.3,2050.0
186.33,186.33,186.23,186.23,1200.0
186.27,186.29,186.27,186.27,316.0
186.22,186.255,186.22,186.23,635.0
186.22,186.22,186.22,186.22,300.0
186.37,186.44,186.23,186.23,3616.0
186.24,186.315,186.24,186.3,2100.0
186.25,186.35,186.235,186.235,1100.0
186.24,186.34,186.185,186.3,3140.0
186.13,186.2,186.13,186.2,900.0
186.15,186.15,186.11,186.11,300.0
186.2,186.22,186.2,186.22,200.0
186.24,186.37,186.2025,186.2025,4200.0
186.135,186.205,186.135,186.17,1200.0
186.14,186.15,186.115,186.14,600.0
186.25,186.3,186.135,186.135,1800.0
186.15,186.2,186.15,186.2,200.0
186.13,186.15,186.1,186.13,1100.0
186.14,186.25,186.13,186.13,1000.0
186.18,186.19,186.1075,186.14,1902.0
186.235,186.35,186.13,186.13,4342.0
186.17,186.17,186.17,186.17,100.0
186.25,186.25,186.205,186.205,200.0
186.09,186.2,186.09,186.15,1400.0
186.345,186.45,186.17,186.17,1263.0
186.29,186.355,186.29,186.335,800.0
186.2,186.27,186.19,186.27,1100.0
186.2,186.2,186.2,186.2,100.0
186.045,186.16,186.04,186.15,2600.0
186.24,186.285,186.07,186.07,2500.0
186.13,186.24,186.13,186.24,745.0
186.18,186.18,186.15,186.15,655.0
186.12,186.17,186.03,186.14,2400.0
186.1,186.15,186.05,186.1,700.0
186.07,186.1,186.04,186.07,600.0
186.16,186.21,186.05,186.05,3775.0
186.005,186.16,186.005,186.115,1230.0
186.03,186.03,186.03,186.03,300.0
185.99,186.04,185.97,185.97,2051.0
186.22,186.22,185.99,186.0,1000.0
186.09,186.155,186.09,186.11,1400.0
186.08,186.15,186.08,186.15,500.0
186.085,186.085,186.0,186.0,200.0
186.025,186.025,186.025,186.025,100.0
186.025,186.09,186.025,186.09,200.0
186.09,186.09,186.09,186.09,100.0
186.0,186.09,186.0,186.09,200.0
186.11,186.11,186.04,186.07,1600.0
186.15,186.15,186.07,186.115,1600.0
186.095,186.2,186.05,186.17,1900.0
186.1,186.125,186.1,186.125,300.0
186.18,186.3,186.12,186.12,5126.0
186.13,186.13,186.0,186.05,3400.0
185.99,186.15,185.99,186.15,1772.0
186.03,186.06,186.0,186.06,600.0
185.95,186.04,185.95,186.0,1100.0
185.93,186.0,185.93,185.99,400.0
185.95,186.04,185.95,185.99,1756.0
185.91,185.97,185.9,185.97,500.0
185.88,185.89,185.865,185.865,300.0
185.925,185.925,185.89,185.92,400.0
185.94,185.94,185.93,185.93,300.0
185.885,185.96,185.885,185.96,500.0
185.73,185.84,185.73,185.84,400.0
185.73,185.73,185.73,185.73,100.0
185.64,185.89,185.64,185.77,1317.0
185.68,185.72,185.65,185.68,1300.0
185.75,185.75,185.75,185.75,243.0
185.75,185.75,185.675,185.675,800.0
185.745,185.75,185.6975,185.73,400.0
185.655,185.695,185.62,185.66,600.0
185.73,185.73,185.6,185.6,1600.0
185.71,185.77,185.71,185.71,1000.0
185.76,185.82,185.76,185.81,300.0
185.81,185.81,185.81,185.81,300.0
185.81,185.86,185.73,185.86,600.0
185.67,185.85,185.67,185.85,400.0
185.71,185.71,185.71,185.71,100.0
185.77,185.8,185.71,185.71,1200.0
185.7,185.82,185.7,185.8,1800.0
185.77,185.77,185.75,185.75,200.0
185.84,185.95,185.74,185.74,1300.0
185.89,185.89,185.89,185.89,100.0
185.84,185.895,185.84,185.895,500.0
185.945,185.945,185.85,185.85,1000.0
185.945,185.945,185.945,185.945,100.0
185.89,185.955,185.88,185.955,2100.0
185.83,185.93,185.83,185.93,600.0
185.89,185.89,185.82,185.885,500.0
185.83,185.83,185.83,185.83,300.0
185.845,185.845,185.845,185.845,100.0
185.94,185.95,185.845,185.845,1648.0
185.905,185.93,185.9,185.93,525.0
185.99,185.99,185.93,185.93,300.0
185.945,185.98,185.91,185.98,557.0
185.95,185.95,185.925,185.925,500.0
185.96,185.96,185.96,185.96,200.0
185.91,185.93,185.91,185.93,426.0
185.91,185.91,185.88,185.9,400.0
186.02,186.02,185.88,185.88,2689.0
185.9,186.07,185.9,186.01,3740.0
185.89,185.96,185.89,185.96,300.0
185.89,185.925,185.87,185.925,400.0
185.845,185.87,185.845,185.87,200.0
185.915,185.915,185.855,185.88,1300.0
185.94,185.96,185.94,185.96,300.0
185.9,185.93,185.87,185.895,764.0
185.93,185.97,185.895,185.895,800.0
185.93,185.93,185.88,185.88,1000.0
185.975,186.0,185.92,185.92,1300.0
185.84,185.93,185.84,185.93,300.0
185.83,185.83,185.83,185.83,100.0
185.685,185.69,185.6663,185.69,348.0
185.63,185.69,185.63,185.63,300.0
185.61,185.7,185.61,185.67,900.0
185.7,185.7,185.6275,185.63,1300.0
185.74,185.74,185.685,185.69,600.0
185.65,185.73,185.65,185.73,800.0
185.705,185.72,185.705,185.72,337.0
185.71,185.75,185.705,185.705,400.0
185.77,185.77,185.76,185.76,200.0
185.92,185.94,185.89,185.89,2500.0
185.96,185.96,185.93,185.94,1000.0
185.82,185.84,185.8,185.83,600.0
185.885,185.9,185.79,185.8,1500.0
186.0,186.0,185.89,185.94,1796.0
185.99,186.025,185.95,185.95,800.0
185.905,185.905,185.8301,185.8301,256.0
185.88,185.88,185.845,185.85,800.0
185.82,185.82,185.82,185.82,200.0
185.83,185.83,185.8,185.8,200.0
185.84,185.87,185.82,185.82,1300.0
185.98,186.04,185.85,185.85,1200.0
186.01,186.01,186.01,186.01,100.0
186.015,186.015,185.88,185.88,1641.0
186.04,186.07,185.96,185.96,1300.0
186.15,186.16,186.06,186.06,1082.0
186.04,186.04,186.04,186.04,100.0
185.87,185.91,185.79,185.91,931.0
185.95,185.95,185.855,185.855,470.0
185.85,185.93,185.85,185.93,915.0
185.88,185.88,185.815,185.85,600.0
185.94,185.94,185.89,185.89,1030.0
185.88,185.92,185.87,185.92,300.0
185.95,185.95,185.865,185.865,300.0
185.8,185.93,185.74,185.92,2055.0
185.78,185.78,185.71,185.75,875.0
185.87,185.87,185.82,185.82,400.0
186.0,186.02,185.89,185.89,3500.0
186.15,186.155,186.0,186.0,10122.0
