Open,High,Low,Close,Volume
4.285,4.29,4.28,4.29,3286.0
4.28,4.285,4.28,4.285,200.0
4.27,4.2801,4.27,4.28,2050.0
4.26,4.27,4.26,4.27,800.0
4.27,4.27,4.26,4.26,1712.0
4.26,4.265,4.26,4.265,600.0
4.265,4.2699,4.265,4.2699,850.0
4.27,4.27,4.27,4.27,300.0
4.265,4.27,4.265,4.27,200.0
4.265,4.265,4.265,4.265,200.0
4.26,4.265,4.26,4.265,1521.0
4.25,4.2501,4.25,4.2501,1393.0
4.26,4.26,4.25,4.25,2500.0
4.255,4.255,4.255,4.255,100.0
4.26,4.26,4.255,4.255,200.0
4.26,4.26,4.26,4.26,100.0
4.25,4.25,4.25,4.25,3670.0
4.25,4.25,4.25,4.25,200.0
4.255,4.26,4.255,4.26,300.0
4.27,4.27,4.255,4.255,4700.0
4.27,4.27,4.265,4.265,200.0
4.27,4.27,4.27,4.27,100.0
4.27,4.27,4.27,4.27,300.0
4.27,4.27,4.26,4.27,10539.0
4.28,4.28,4.27,4.27,1000.0
4.28,4.28,4.28,4.28,1400.0
4.275,4.28,4.275,4.28,800.0
4.28,4.28,4.28,4.28,100.0
4.28,4.28,4.275,4.275,200.0
4.275,4.275,4.275,4.275,100.0
4.28,4.28,4.28,4.28,100.0
4.28,4.28,4.275,4.275,200.0
4.28,4.28,4.28,4.28,300.0
4.27,4.27,4.27,4.27,2507.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.26,4.26,100.0
4.255,4.265,4.255,4.265,3672.0
4.25,4.25,4.25,4.25,300.0
4.255,4.26,4.255,4.26,300.0
4.26,4.26,4.255,4.26,1958.0
4.255,4.2562,4.255,4.2562,1700.0
4.26,4.265,4.26,4.26,2800.0
4.26,4.26,4.26,4.26,600.0
4.26,4.26,4.26,4.26,400.0
4.25,4.26,4.25,4.26,300.0
4.26,4.26,4.255,4.255,400.0
4.26,4.26,4.255,4.26,4800.0
4.26,4.265,4.255,4.265,4614.0
4.26,4.26,4.26,4.26,800.0
4.26,4.26,4.26,4.26,300.0
4.26,4.26,4.26,4.26,400.0
4.255,4.255,4.255,4.255,500.0
4.26,4.26,4.26,4.26,1200.0
4.26,4.26,4.26,4.26,707.0
4.265,4.265,4.26,4.26,500.0
4.265,4.27,4.26,4.26,500.0
4.27,4.27,4.27,4.27,100.0
4.26,4.265,4.26,4.265,400.0
4.265,4.265,4.265,4.265,100.0
4.265,4.27,4.265,4.27,200.0
4.27,4.27,4.26,4.26,200.0
4.26,4.265,4.26,4.265,4034.0
4.26,4.26,4.26,4.26,100.0
4.255,4.255,4.255,4.255,200.0
4.26,4.26,4.26,4.26,200.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.26,4.26,200.0
4.26,4.26,4.26,4.26,300.0
4.255,4.255,4.255,4.255,200.0
4.255,4.255,4.25,4.25,800.0
4.26,4.26,4.26,4.26,2100.0
4.26,4.265,4.26,4.26,600.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,294.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,1200.0
4.24,4.24,4.24,4.24,100.0
4.26,4.26,4.25,4.25,200.0
4.25,4.25,4.25,4.25,600.0
4.25,4.254,4.25,4.254,1400.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,200.0
4.241,4.245,4.241,4.245,200.0
4.25,4.25,4.25,4.25,300.0
4.245,4.25,4.245,4.25,400.0
4.24,4.25,4.24,4.25,2432.0
4.24,4.24,4.24,4.24,800.0
4.245,4.245,4.241,4.241,250.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,1100.0
4.2499,4.2499,4.2499,4.2499,142.0
4.25,4.25,4.25,4.25,200.0
4.25,4.251,4.25,4.25,3093.0
4.24,4.245,4.24,4.245,900.0
4.245,4.245,4.24,4.24,600.0
4.25,4.25,4.245,4.25,3900.0
4.255,4.255,4.25,4.25,400.0
4.255,4.255,4.255,4.255,120.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.26,4.26,458.0
4.26,4.26,4.26,4.26,324.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.26,4.26,100.0
4.26,4.26,4.255,4.26,400.0
4.25,4.25,4.25,4.25,2226.0
4.24,4.24,4.24,4.24,200.0
4.23,4.23,4.23,4.23,300.0
4.22,4.22,4.22,4.22,100.0
4.225,4.23,4.225,4.23,200.0
4.22,4.225,4.22,4.225,2900.0
4.23,4.23,4.23,4.23,100.0
4.225,4.23,4.225,4.23,500.0
4.24,4.24,4.24,4.24,100.0
4.24,4.24,4.235,4.24,800.0
4.24,4.24,4.24,4.24,100.0
4.25,4.25,4.235,4.24,3900.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.24,4.24,4.24,4.24,300.0
4.25,4.25,4.24,4.24,200.0
4.25,4.25,4.25,4.25,500.0
4.25,4.25,4.2465,4.25,446.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,200.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.25,4.25,4.25,4.25,100.0
4.245,4.25,4.24,4.25,5116.0
4.25,4.25,4.24,4.24,200.0
4.23,4.25,4.23,4.25,1708.0
4.24,4.24,4.225,4.23,1800.0
4.235,4.235,4.235,4.235,100.0
4.23,4.23,4.23,4.23,600.0
4.2325,4.2325,4.2325,4.2325,162.0
4.2342,4.2342,4.2342,4.2342,200.0
4.24,4.24,4.235,4.24,800.0
4.235,4.24,4.23,4.24,1200.0
4.22,4.22,4.22,4.22,300.0
4.2201,4.225,4.2201,4.225,1200.0
4.22,4.22,4.22,4.22,2648.0
4.22,4.22,4.22,4.22,200.0
4.215,4.22,4.215,4.22,200.0
4.23,4.23,4.215,4.22,883.0
4.22,4.22,4.22,4.22,200.0
4.22,4.22,4.22,4.22,100.0
4.221,4.221,4.221,4.221,300.0
4.225,4.23,4.225,4.23,400.0
4.225,4.225,4.225,4.225,100.0
4.23,4.24,4.23,4.23,1218.0
4.22,4.23,4.22,4.23,1764.0
4.22,4.22,4.21,4.21,1050.0
4.2,4.21,4.2,4.21,2094.0
4.205,4.205,4.205,4.205,100.0
4.205,4.21,4.205,4.21,200.0
4.21,4.21,4.21,4.21,1541.0
4.22,4.22,4.22,4.22,100.0
4.215,4.215,4.215,4.215,100.0
4.22,4.22,4.22,4.22,300.0
4.22,4.22,4.22,4.22,100.0
4.22,4.22,4.22,4.22,100.0
4.215,4.22,4.215,4.215,700.0
4.22,4.22,4.215,4.22,300.0
4.22,4.22,4.22,4.22,100.0
4.22,4.22,4.22,4.22,100.0
4.22,4.22,4.215,4.22,2200.0
4.21,4.22,4.21,4.22,7476.0
4.21,4.21,4.21,4.21,700.0
4.205,4.21,4.205,4.21,200.0
4.2,4.21,4.2,4.21,4100.0
4.21,4.21,4.21,4.21,700.0
4.22,4.22,4.21,4.21,300.0
4.215,4.217,4.21,4.21,5200.0
4.2199,4.22,4.215,4.22,3900.0
4.22,4.22,4.22,4.22,100.0
4.215,4.22,4.215,4.22,400.0
4.22,4.22,4.22,4.22,100.0
4.215,4.22,4.215,4.22,200.0
4.215,4.22,4.215,4.2165,729.0
4.22,4.22,4.22,4.22,100.0
4.22,4.22,4.22,4.22,100.0
4.22,4.22,4.22,4.22,400.0
4.23,4.23,4.215,4.22,5402.0
4.23,4.23,4.23,4.23,200.0
4.24,4.24,4.23,4.23,3986.0
4.24,4.24,4.24,4.24,600.0
4.24,4.24,4.235,4.24,500.0
4.24,4.24,4.24,4.24,300.0
4.26,4.26,4.24,4.24,2600.0
4.26,4.26,4.25,4.25,700.0
4.26,4.26,4.255,4.26,400.0
4.24,4.25,4.24,4.25,7372.0
4.24,4.24,4.24,4.24,100.0
4.24,4.24,4.24,4.24,384.0
4.24,4.24,4.24,4.24,809.0
4.24,4.24,4.24,4.24,200.0
4.24,4.24,4.23,4.24,2500.0
4.23,4.24,4.23,4.24,2692.0
4.235,4.235,4.23,4.235,3000.0
4.24,4.24,4.23,4.23,200.0
4.235,4.24,4.23,4.24,1200.0
4.23,4.24,4.23,4.24,1397.0
4.23,4.24,4.23,4.23,1619.0
4.23,4.24,4.23,4.24,440.0
4.24,4.24,4.23,4.24,808.0
4.22,4.24,4.22,4.24,11964.0
4.22,4.22,4.22,4.22,1100.0
4.22,4.225,4.22,4.225,900.0
4.22,4.22,4.22,4.22,2500.0
4.22,4.22,4.22,4.22,900.0
4.22,4.23,4.22,4.225,1219.0
4.22,4.225,4.22,4.22,2710.0
4.22,4.23,4.22,4.22,32966.0
