Open,High,Low,Close,Volume
44.455,44.46,44.455,44.455,1737.0
44.46,44.47,44.45,44.46,21109.0
44.455,44.47,44.45,44.47,22300.0
44.455,44.46,44.45,44.45,5500.0
44.455,44.46,44.4501,44.46,5770.0
44.47,44.47,44.45,44.46,29640.0
44.465,44.47,44.464,44.464,13493.0
44.425,44.47,44.42,44.461,26464.0
44.465,44.47,44.42,44.43,14274.0
44.47,44.49,44.46,44.47,54694.0
44.45,44.48,44.44,44.47,45183.0
44.4639,44.47,44.445,44.455,13986.0
44.465,44.47,44.45,44.46,24810.0
44.455,44.47,44.45,44.46,22362.0
44.51,44.53,44.45,44.46,37335.0
44.48,44.515,44.47,44.515,33630.0
44.455,44.5,44.455,44.49,22176.0
44.49,44.495,44.4591,44.4591,25506.0
44.5,44.54,44.49,44.49,32151.0
44.47,44.505,44.46,44.5,21569.0
44.49,44.49,44.45,44.47,21634.0
44.505,44.505,44.48,44.495,20671.0
44.455,44.51,44.45,44.5,38888.0
44.47,44.49,44.45,44.455,12917.0
44.485,44.485,44.47,44.47,5237.0
44.48,44.49,44.48,44.49,2627.0
44.49,44.505,44.475,44.48,10900.0
44.475,44.49,44.475,44.49,3961.0
44.465,44.47,44.455,44.47,6751.0
44.46,44.48,44.455,44.4699,7404.0
44.48,44.49,44.465,44.465,16000.0
44.47,44.49,44.47,44.475,11757.0
44.4725,44.48,44.47,44.475,1425.0
44.475,44.49,44.47,44.475,21806.0
44.47,44.48,44.47,44.4748,9500.0
44.48,44.48,44.47,44.48,3031.0
44.45,44.48,44.45,44.47,13206.0
44.457,44.47,44.45,44.455,11153.0
44.455,44.46,44.45,44.459,7851.0
44.45,44.4568,44.445,44.45,3726.0
44.44,44.45,44.44,44.445,2400.0
44.45,44.46,44.44,44.44,10472.0
44.44,44.45,44.435,44.45,6400.0
44.45,44.46,44.43,44.44,11459.0
44.43,44.45,44.43,44.45,2321.0
44.43,44.44,44.42,44.44,3325.0
44.4,44.4235,44.4,44.4235,7481.0
44.41,44.42,44.4001,44.405,9926.0
44.41,44.42,44.41,44.42,1500.0
44.43,44.43,44.415,44.415,5899.0
44.405,44.43,44.405,44.43,4919.0
44.41,44.41,44.4,44.41,1786.0
44.399,44.405,44.39,44.4,17721.0
44.38,44.41,44.38,44.4,6100.0
44.4,44.4,44.37,44.38,8598.0
44.38,44.395,44.38,44.39,2300.0
44.375,44.385,44.37,44.38,4100.0
44.3805,44.385,44.365,44.37,6859.0
44.4,44.4,44.385,44.39,1400.0
44.39,44.4,44.39,44.4,900.0
44.38,44.395,44.38,44.39,7964.0
44.39,44.4,44.38,44.39,4988.0
44.4,44.4,44.385,44.39,3700.0
44.39,44.4,44.39,44.4,1787.0
44.395,44.4,44.39,44.395,1200.0
44.38,44.4,44.38,44.395,6845.0
44.37,44.39,44.37,44.385,31997.0
44.34,44.37,44.34,44.37,27763.0
44.32,44.35,44.32,44.35,9600.0
44.33,44.335,44.32,44.33,5324.0
44.32,44.33,44.32,44.33,2600.0
44.34,44.345,44.32,44.32,15262.0
44.355,44.36,44.345,44.345,5300.0
44.37,44.37,44.355,44.355,6140.0
44.3666,44.37,44.36,44.36,605.0
44.37,44.38,44.36,44.37,11241.0
44.36,44.37,44.36,44.36,8424.0
44.375,44.38,44.365,44.37,8503.0
44.3801,44.39,44.375,44.38,7030.0
44.375,44.385,44.37,44.3837,6415.0
44.385,44.39,44.37,44.37,6594.0
44.385,44.39,44.385,44.39,2526.0
44.3899,44.39,44.385,44.39,6119.0
44.37,44.41,44.37,44.39,33748.0
44.38,44.38,44.36,44.37,9754.0
44.38,44.41,44.38,44.39,10980.0
44.375,44.38,44.375,44.375,7288.0
44.39,44.4,44.38,44.38,8892.0
44.4,44.405,44.385,44.39,7780.0
44.4,44.41,44.395,44.4,10500.0
44.37,44.395,44.37,44.39,13201.0
44.39,44.4,44.375,44.375,7500.0
44.4,44.4,44.39,44.4,7903.0
44.38,44.41,44.38,44.4,24366.0
44.39,44.39,44.375,44.38,11185.0
44.395,44.4,44.39,44.4,13144.0
44.425,44.435,44.395,44.4,37767.0
44.42,44.435,44.415,44.42,47030.0
44.4667,44.47,44.41,44.42,38449.0
44.48,44.48,44.455,44.465,5380.0
44.485,44.495,44.475,44.48,13040.0
44.48,44.49,44.48,44.49,3900.0
44.49,44.5,44.485,44.485,8556.0
44.515,44.515,44.5,44.5,6549.0
44.52,44.52,44.515,44.52,2084.0
44.5001,44.52,44.5,44.52,7020.0
44.48,44.5,44.45,44.5,7065.0
44.477,44.487,44.46,44.47,4371.0
44.4751,44.4751,44.46,44.47,4875.0
44.475,44.48,44.475,44.48,12042.0
44.48,44.48,44.47,44.48,4562.0
44.43,44.48,44.42,44.48,16612.0
44.4457,44.4457,44.4301,44.44,2015.0
44.455,44.46,44.445,44.45,3266.0
44.46,44.46,44.45,44.455,1300.0
44.44,44.46,44.44,44.46,9991.0
44.42,44.446,44.42,44.44,7049.0
44.42,44.43,44.42,44.43,1463.0
44.43,44.45,44.425,44.43,9235.0
44.43,44.44,44.43,44.43,4007.0
44.4,44.44,44.4,44.44,5714.0
44.4,44.415,44.4,44.41,2100.0
44.42,44.42,44.4,44.4,2100.0
44.43,44.43,44.4131,44.415,4533.0
44.425,44.425,44.41,44.42,3544.0
44.405,44.43,44.4,44.43,3992.0
44.4,44.41,44.4,44.4,900.0
44.42,44.42,44.405,44.41,7066.0
44.42,44.43,44.42,44.425,1932.0
44.41,44.42,44.41,44.42,4200.0
44.4,44.42,44.4,44.42,6195.0
44.4,44.42,44.4,44.4,5130.0
44.39,44.41,44.39,44.4,5909.0
44.415,44.415,44.4,44.4,4751.0
44.405,44.42,44.4,44.42,14122.0
44.405,44.41,44.4,44.4,1900.0
44.42,44.42,44.4043,44.4043,13500.0
44.395,44.42,44.39,44.4137,17594.0
44.41,44.415,44.395,44.4,5005.0
44.41,44.42,44.405,44.405,7393.0
44.42,44.42,44.405,44.41,13824.0
44.42,44.42,44.41,44.42,5800.0
44.415,44.42,44.415,44.415,500.0
44.42,44.42,44.415,44.42,9487.0
44.415,44.42,44.411,44.42,2300.0
44.42,44.42,44.415,44.42,3737.0
44.42,44.42,44.4101,44.415,1200.0
44.41,44.41,44.4,44.41,16572.0
44.405,44.41,44.405,44.41,4300.0
44.415,44.42,44.4034,44.41,4588.0
44.415,44.42,44.41,44.4199,2155.0
44.395,44.42,44.39,44.415,10889.0
44.4,44.4,44.39,44.395,4000.0
44.4,44.4043,44.395,44.395,4008.0
44.4,44.4,44.4,44.4,3800.0
44.4,44.4,44.395,44.4,6400.0
44.4,44.4,44.3901,44.4,7100.0
44.3935,44.4,44.391,44.391,1270.0
44.395,44.405,44.3946,44.3946,2700.0
44.4,44.4,44.4,44.4,1400.0
44.4,44.4,44.3925,44.3946,2061.0
44.4,44.4,44.3961,44.4,863.0
44.405,44.41,44.395,44.4,4504.0
44.4,44.41,44.39,44.4,9695.0
44.41,44.41,44.4,44.4,10677.0
44.405,44.41,44.4,44.41,5000.0
44.405,44.41,44.4,44.4,5900.0
44.41,44.41,44.405,44.41,7598.0
44.405,44.41,44.4044,44.41,11330.0
44.41,44.41,44.4,44.41,2020.0
44.405,44.41,44.4,44.4,800.0
44.41,44.41,44.4,44.41,3298.0
44.405,44.41,44.4,44.405,2031.0
44.4,44.41,44.4,44.41,3596.0
44.405,44.41,44.405,44.41,1700.0
44.4,44.41,44.4,44.41,1565.0
44.405,44.41,44.4,44.405,2600.0
44.405,44.41,44.4033,44.41,2276.0
44.41,44.415,44.405,44.41,11905.0
44.405,44.41,44.405,44.41,3374.0
44.405,44.41,44.405,44.405,8229.0
44.41,44.41,44.4,44.41,9016.0
44.41,44.41,44.4001,44.405,1720.0
44.405,44.415,44.4,44.41,18536.0
44.405,44.41,44.405,44.405,2600.0
44.41,44.41,44.405,44.405,8063.0
44.395,44.41,44.395,44.41,8539.0
44.4,44.4,44.3948,44.395,1205.0
44.3901,44.4,44.3901,44.3948,1700.0
44.37,44.4,44.365,44.4,13499.0
44.35,44.37,44.35,44.37,7266.0
44.345,44.35,44.34,44.35,6778.0
44.349,44.355,44.345,44.35,4895.0
44.31,44.35,44.3,44.35,8302.0
44.295,44.315,44.28,44.31,11279.0
44.29,44.3,44.285,44.29,5627.0
44.31,44.315,44.295,44.3,4200.0
44.29,44.32,44.29,44.32,4532.0
44.3,44.3,44.295,44.3,1849.0
44.345,44.35,44.31,44.31,7044.0
44.35,44.3534,44.34,44.34,2000.0
44.355,44.355,44.345,44.345,1300.0
44.37,44.37,44.36,44.36,2900.0
44.365,44.37,44.365,44.3699,2850.0
44.38,44.38,44.37,44.37,4439.0
44.38,44.38,44.3732,44.375,8037.0
44.37,44.38,44.37,44.38,4803.0
44.37,44.38,44.37,44.375,4807.0
44.36,44.38,44.36,44.38,8200.0
44.38,44.38,44.36,44.36,3200.0
44.4,44.4,44.38,44.38,7028.0
44.41,44.42,44.395,44.395,12469.0
44.41,44.41,44.405,44.41,600.0
44.4,44.415,44.4,44.41,5000.0
44.4011,44.41,44.4011,44.405,5099.0
44.41,44.41,44.4,44.405,9700.0
44.41,44.41,44.405,44.41,6522.0
44.41,44.41,44.405,44.41,4235.0
44.41,44.41,44.4,44.41,3243.0
44.41,44.41,44.4,44.4,1840.0
44.405,44.4175,44.4,44.41,6672.0
44.41,44.41,44.405,44.405,2060.0
44.41,44.41,44.405,44.41,3616.0
44.405,44.41,44.4,44.41,3239.0
44.41,44.415,44.405,44.41,16502.0
44.41,44.41,44.4031,44.41,1987.0
44.41,44.41,44.4043,44.41,2178.0
44.41,44.41,44.405,44.41,3292.0
44.405,44.42,44.4015,44.41,11115.0
44.415,44.42,44.403,44.405,12643.0
44.405,44.415,44.4,44.41,13748.0
44.4,44.41,44.4,44.405,3054.0
44.38,44.41,44.38,44.4067,16487.0
44.36,44.385,44.355,44.38,20888.0
44.375,44.38,44.36,44.37,4613.0
44.3799,44.39,44.371,44.38,8085.0
44.37,44.38,44.37,44.38,1000.0
44.38,44.38,44.375,44.38,2600.0
44.375,44.38,44.375,44.375,11430.0
44.37,44.37,44.36,44.37,20289.0
44.37,44.38,44.37,44.38,8224.0
44.38,44.38,44.37,44.375,2638.0
44.38,44.38,44.37,44.38,5979.0
44.38,44.38,44.375,44.375,2030.0
44.37,44.38,44.35,44.3772,20778.0
44.375,44.38,44.37,44.37,1200.0
44.375,44.38,44.37,44.375,5193.0
44.3379,44.37,44.33,44.37,25481.0
44.31,44.35,44.31,44.3399,9348.0
44.32,44.33,44.3,44.31,12142.0
44.355,44.36,44.325,44.325,5100.0
44.35,44.355,44.34,44.355,8029.0
44.36,44.36,44.355,44.36,9817.0
44.35,44.36,44.35,44.36,1400.0
44.36,44.36,44.35,44.36,1110.0
44.36,44.36,44.35,44.36,900.0
44.335,44.36,44.335,44.36,11302.0
44.35,44.35,44.33,44.335,4079.0
44.325,44.36,44.325,44.35,6327.0
44.36,44.36,44.33,44.33,6500.0
44.36,44.36,44.35,44.36,2827.0
44.34,44.3568,44.33,44.3501,7587.0
44.355,44.36,44.345,44.3471,15346.0
44.345,44.37,44.345,44.36,10740.0
44.345,44.35,44.345,44.35,5116.0
44.3299,44.35,44.3,44.3472,36860.0
44.34,44.34,44.325,44.3294,3000.0
44.35,44.35,44.335,44.335,8736.0
44.35,44.355,44.3432,44.35,4500.0
44.35,44.35,44.345,44.35,1300.0
44.35,44.35,44.345,44.345,1600.0
44.33,44.35,44.33,44.345,32457.0
44.35,44.36,44.33,44.33,9802.0
44.3401,44.35,44.3401,44.3432,10399.0
44.345,44.35,44.345,44.35,2000.0
44.3499,44.355,44.345,44.345,8521.0
44.36,44.36,44.35,44.35,12058.0
44.35,44.35,44.345,44.35,5101.0
44.341,44.35,44.341,44.35,1504.0
44.34,44.35,44.34,44.35,12128.0
44.35,44.35,44.335,44.34,12153.0
44.35,44.35,44.34,44.35,15106.0
44.35,44.355,44.34,44.34,3796.0
44.35,44.35,44.3431,44.35,8972.0
44.355,44.36,44.345,44.345,21758.0
44.355,44.365,44.35,44.36,29354.0
44.37,44.37,44.355,44.36,25053.0
44.37,44.38,44.365,44.37,10766.0
44.38,44.39,44.365,44.38,68378.0
44.37,44.38,44.36,44.375,6424.0
44.38,44.38,44.365,44.365,5781.0
44.36,44.38,44.36,44.38,13375.0
44.37,44.37,44.36,44.365,18800.0
44.37,44.37,44.36,44.365,5110.0
44.365,44.37,44.36,44.365,11725.0
44.3646,44.37,44.36,44.36,5187.0
44.355,44.37,44.355,44.365,17509.0
44.37,44.37,44.3543,44.36,6988.0
44.38,44.39,44.365,44.37,41066.0
44.365,44.39,44.36,44.38,53296.0
44.38,44.38,44.36,44.36,60816.0
44.375,44.38,44.375,44.38,17886.0
44.375,44.38,44.37,44.375,2368.0
44.375,44.38,44.37,44.375,4985.0
44.375,44.38,44.37,44.38,5328.0
44.365,44.38,44.36,44.37,28284.0
44.365,44.37,44.3632,44.37,13866.0
44.375,44.38,44.365,44.37,12561.0
44.38,44.38,44.371,44.38,6410.0
44.375,44.38,44.37,44.375,15618.0
44.365,44.375,44.365,44.375,18373.0
44.3733,44.39,44.365,44.37,49791.0
44.37,44.39,44.37,44.38,24652.0
44.375,44.375,44.37,44.37,5650.0
44.365,44.375,44.36,44.37,63814.0
44.37,44.38,44.36,44.365,22694.0
44.37,44.38,44.365,44.38,12058.0
44.41,44.41,44.361,44.361,33310.0
44.43,44.43,44.41,44.41,8944.0
44.4,44.44,44.39,44.425,67077.0
44.425,44.43,44.41,44.41,32545.0
44.43,44.43,44.42,44.4225,31960.0
44.425,44.43,44.42,44.43,18721.0
44.435,44.44,44.4201,44.425,29985.0
44.43,44.44,44.43,44.43,24068.0
44.435,44.44,44.42,44.43,32861.0
44.435,44.44,44.43,44.435,15927.0
44.435,44.445,44.43,44.435,53426.0
44.43,44.45,44.43,44.44,55035.0
44.44,44.44,44.4,44.43,1665160.0
