Open,High,Low,Close,Volume
44.2431,44.26,44.24,44.2531,18359.0
44.25,44.26,44.24,44.25,15569.0
44.26,44.26,44.25,44.25,4673.0
44.23,44.26,44.23,44.25,20597.0
44.21,44.23,44.21,44.2248,2830.0
44.21,44.22,44.21,44.22,4284.0
44.205,44.22,44.205,44.21,3120.0
44.2,44.21,44.2,44.2,18480.0
44.21,44.21,44.2,44.205,6096.0
44.2031,44.21,44.2031,44.21,11185.0
44.205,44.21,44.205,44.205,4575.0
44.2,44.2,44.2,44.2,2802.0
44.2031,44.21,44.2026,44.21,6971.0
44.205,44.21,44.2,44.205,18757.0
44.175,44.205,44.17,44.2,59182.0
44.185,44.2,44.175,44.175,74681.0
44.155,44.19,44.14,44.18,38477.0
44.185,44.19,44.15,44.16,14900.0
44.195,44.21,44.185,44.185,23449.0
44.205,44.21,44.195,44.195,23572.0
44.205,44.22,44.2,44.205,10532.0
44.19,44.2071,44.19,44.205,4826.0
44.195,44.2,44.19,44.2,2200.0
44.19,44.2,44.18,44.2,15183.0
44.1801,44.21,44.18,44.2,7034.0
44.19,44.2,44.18,44.185,6800.0
44.19,44.19,44.18,44.1831,10105.0
44.19,44.2,44.18,44.1865,10947.0
44.19,44.1904,44.185,44.19,5838.0
44.205,44.205,44.195,44.2,8755.0
44.19,44.21,44.19,44.205,5903.0
44.175,44.2,44.17,44.2,17832.0
44.16,44.175,44.16,44.175,11671.0
44.17,44.185,44.16,44.16,6040.0
44.18,44.19,44.17,44.18,4300.0
44.18,44.18,44.17,44.18,1622.0
44.185,44.19,44.16,44.175,9703.0
44.2,44.2,44.17,44.18,10388.0
44.19,44.19,44.18,44.19,2849.0
44.17,44.19,44.17,44.19,5272.0
44.155,44.1743,44.14,44.1743,10149.0
44.15,44.15,44.14,44.15,8817.0
44.11,44.145,44.1,44.145,13095.0
44.0737,44.115,44.07,44.115,15639.0
44.08,44.09,44.07,44.08,8040.0
44.06,44.08,44.05,44.08,32458.0
44.065,44.07,44.05,44.06,9958.0
44.14,44.14,44.07,44.07,12764.0
44.13,44.13,44.12,44.13,4643.0
44.17,44.1703,44.13,44.135,18896.0
44.17,44.19,44.16,44.17,10913.0
44.18,44.18,44.1601,44.18,2602.0
44.19,44.19,44.16,44.18,4764.0
44.19,44.2,44.175,44.19,8978.0
44.19,44.19,44.1736,44.19,5887.0
44.2,44.21,44.19,44.19,7500.0
44.21,44.22,44.1971,44.1971,9512.0
44.21,44.21,44.2,44.2,2916.0
44.22,44.22,44.2,44.2,7953.0
44.22,44.22,44.2086,44.21,8349.0
44.22,44.23,44.21,44.22,9914.0
44.22,44.22,44.21,44.2101,8840.0
44.215,44.22,44.2,44.22,6291.0
44.21,44.2184,44.2,44.21,5444.0
44.2138,44.22,44.21,44.2154,9066.0
44.21,44.22,44.21,44.22,3703.0
44.195,44.22,44.195,44.21,8110.0
44.18,44.21,44.18,44.1901,10660.0
44.1601,44.18,44.1601,44.18,2538.0
44.17,44.18,44.15,44.165,8368.0
44.14,44.16,44.14,44.16,2216.0
44.16,44.16,44.1346,44.14,18563.0
44.1443,44.16,44.14,44.16,5610.0
44.16,44.165,44.14,44.15,3402.0
44.1601,44.175,44.16,44.17,16059.0
44.17,44.177,44.1613,44.1613,9226.0
44.18,44.185,44.16,44.17,5688.0
44.182,44.19,44.17,44.18,7264.0
44.17,44.18,44.17,44.18,10770.0
44.18,44.18,44.175,44.175,1100.0
44.1743,44.19,44.16,44.18,17071.0
44.18,44.19,44.17,44.17,10048.0
44.19,44.19,44.17,44.18,3638.0
44.18,44.19,44.18,44.19,4600.0
44.18,44.18,44.17,44.18,5626.0
44.191,44.2,44.18,44.19,10856.0
44.21,44.21,44.19,44.2,4413.0
44.2135,44.22,44.205,44.21,7524.0
44.21,44.22,44.205,44.2153,7210.0
44.235,44.235,44.21,44.21,28276.0
44.23,44.24,44.23,44.23,4920.0
44.23,44.24,44.22,44.235,7084.0
44.23,44.23,44.225,44.23,6476.0
44.22,44.23,44.22,44.23,1712.0
44.21,44.23,44.21,44.23,6094.0
44.21,44.23,44.2,44.21,26102.0
44.23,44.24,44.21,44.21,24493.0
44.24,44.24,44.225,44.235,5790.0
44.23,44.235,44.22,44.23,5437.0
44.221,44.23,44.22,44.23,4720.0
44.21,44.23,44.21,44.23,13453.0
44.205,44.215,44.2,44.21,3426.0
44.225,44.23,44.205,44.21,22363.0
44.215,44.23,44.21,44.22,14759.0
44.2184,44.22,44.21,44.21,7724.0
44.2,44.22,44.2,44.215,14666.0
44.205,44.21,44.2,44.2,2244.0
44.19,44.21,44.19,44.2048,6407.0
44.195,44.2,44.195,44.195,8754.0
44.1835,44.21,44.1835,44.2,40081.0
44.205,44.205,44.18,44.19,11718.0
44.2,44.215,44.2,44.2,17529.0
44.2,44.22,44.2,44.21,42601.0
44.2,44.209,44.195,44.209,9635.0
44.2,44.2,44.19,44.1947,4085.0
44.2,44.205,44.19,44.19,10209.0
44.18,44.21,44.17,44.21,42097.0
44.18,44.18,44.17,44.18,2253.0
44.17,44.18,44.155,44.18,13697.0
44.165,44.17,44.16,44.17,4835.0
44.135,44.16,44.115,44.16,24441.0
44.15,44.15,44.131,44.131,3700.0
44.14,44.16,44.14,44.143,10256.0
44.15,44.15,44.14,44.14,7863.0
44.15,44.15,44.14,44.15,4304.0
44.13,44.145,44.12,44.145,10016.0
44.135,44.14,44.1101,44.13,34205.0
44.135,44.15,44.12,44.14,9603.0
44.155,44.16,44.13,44.14,43643.0
44.13,44.1599,44.12,44.15,24254.0
44.115,44.13,44.11,44.13,7361.0
44.12,44.12,44.11,44.11,18755.0
44.145,44.15,44.12,44.12,14601.0
44.13,44.15,44.125,44.14,12451.0
44.13,44.13,44.12,44.13,11806.0
44.15,44.15,44.12,44.13,28955.0
44.135,44.14,44.13,44.14,7200.0
44.14,44.14,44.13,44.14,9501.0
44.12,44.14,44.11,44.135,40309.0
44.12,44.12,44.11,44.12,15001.0
44.11,44.12,44.1,44.115,19623.0
44.13,44.145,44.1015,44.11,44014.0
44.13,44.15,44.125,44.13,51564.0
44.115,44.13,44.11,44.125,23290.0
44.095,44.12,44.09,44.12,25529.0
44.05,44.1,44.04,44.095,53931.0
44.07,44.09,44.05,44.055,35861.0
44.04,44.085,44.0,44.08,58912.0
44.03,44.04,44.03,44.0375,35113.0
43.95,44.04,43.95,44.0375,277220.0
44.02,44.03,43.95,43.95,168817.0
44.0,44.04,43.96,44.025,766050.0
