Open,High,Low,Close,Volume
43.197,43.21,43.19,43.21,7448.0
43.2,43.2,43.1975,43.2,400.0
43.19,43.2,43.19,43.2,1450.0
43.18,43.2,43.18,43.19,3461.0
43.19,43.2,43.18,43.19,16394.0
43.19,43.1901,43.19,43.19,750.0
43.19,43.1954,43.19,43.1954,332.0
43.19,43.2,43.19,43.191,1214.0
43.18,43.195,43.18,43.19,5000.0
43.19,43.19,43.18,43.185,9294.0
43.2,43.205,43.19,43.19,5613.0
43.175,43.19,43.175,43.19,2300.0
43.28,43.29,43.17,43.17,50778.0
43.24,43.27,43.24,43.27,4400.0
43.255,43.255,43.2407,43.2407,2223.0
43.26,43.26,43.25,43.25,2000.0
43.245,43.2575,43.24,43.255,2859.0
43.24,43.2585,43.24,43.24,5743.0
43.24,43.26,43.23,43.24,9472.0
43.24,43.2464,43.24,43.24,2905.0
43.25,43.255,43.235,43.235,2445.0
43.26,43.27,43.2549,43.2549,6947.0
43.26,43.2711,43.26,43.26,5894.0
43.2643,43.27,43.26,43.26,2961.0
43.265,43.27,43.26,43.26,5589.0
43.27,43.28,43.27,43.27,3400.0
43.275,43.28,43.27,43.28,1600.0
43.33,43.33,43.275,43.2759,9867.0
43.33,43.35,43.32,43.32,6700.0
43.33,43.35,43.33,43.33,10768.0
43.35,43.35,43.3346,43.34,5280.0
43.345,43.3462,43.335,43.34,2918.0
43.33,43.3475,43.33,43.345,5600.0
43.321,43.33,43.321,43.33,2100.0
43.32,43.32,43.3101,43.32,12403.0
43.29,43.32,43.29,43.32,5100.0
43.32,43.33,43.3,43.3,19000.0
43.31,43.32,43.31,43.32,9300.0
43.29,43.3046,43.285,43.3046,5600.0
43.3,43.3,43.295,43.2986,6046.0
43.28,43.29,43.275,43.29,3640.0
43.3,43.3067,43.285,43.2899,7546.0
43.315,43.32,43.295,43.3,9443.0
43.3101,43.32,43.31,43.32,7759.0
43.325,43.325,43.31,43.32,7008.0
43.32,43.325,43.31,43.32,8200.0
43.33,43.35,43.311,43.32,18390.0
43.31,43.33,43.31,43.325,15025.0
43.31,43.31,43.3048,43.3048,1389.0
43.31,43.31,43.295,43.3,2676.0
43.2901,43.31,43.2901,43.31,1900.0
43.3,43.3,43.29,43.29,3383.0
43.28,43.29,43.26,43.29,6962.0
43.295,43.31,43.28,43.2801,11171.0
43.3,43.305,43.29,43.3,6282.0
43.305,43.32,43.3,43.305,14271.0
43.315,43.32,43.3,43.315,6933.0
43.35,43.35,43.315,43.3172,21766.0
43.35,43.355,43.34,43.35,4098.0
43.3593,43.36,43.3493,43.35,8838.0
43.37,43.37,43.35,43.35,5102.0
43.365,43.3675,43.36,43.365,1100.0
43.36,43.3671,43.36,43.3601,5188.0
43.4,43.4,43.3675,43.37,8440.0
43.395,43.395,43.3801,43.39,4412.0
43.38,43.39,43.38,43.39,4135.0
43.385,43.39,43.3775,43.38,5728.0
43.38,43.385,43.38,43.385,5685.0
43.41,43.415,43.38,43.38,27061.0
43.41,43.41,43.4,43.4,2750.0
43.4,43.42,43.39,43.405,11768.0
43.4,43.405,43.39,43.4,4900.0
43.3675,43.39,43.36,43.39,3284.0
43.365,43.37,43.3575,43.36,3589.0
43.34,43.37,43.335,43.37,20548.0
43.32,43.335,43.32,43.335,1600.0
43.33,43.335,43.32,43.32,9670.0
43.33,43.34,43.325,43.33,3200.0
43.355,43.36,43.33,43.335,11133.0
43.345,43.359,43.34,43.355,3895.0
43.375,43.38,43.345,43.35,13646.0
43.4,43.42,43.36,43.37,11364.0
43.395,43.4101,43.39,43.4,3949.0
43.3945,43.405,43.385,43.39,6510.0
43.38,43.39,43.375,43.39,5243.0
43.39,43.43,43.38,43.38,18623.0
43.405,43.42,43.38,43.4,16635.0
43.4201,43.43,43.39,43.4,24832.0
43.4,43.42,43.4,43.42,4512.0
43.37,43.39,43.37,43.39,2200.0
43.34,43.37,43.34,43.36,5010.0
43.315,43.34,43.31,43.34,4800.0
43.3083,43.31,43.3,43.31,2998.0
43.3499,43.3499,43.3,43.3,10916.0
43.32,43.3457,43.32,43.3457,6360.0
43.32,43.3201,43.315,43.32,4310.0
43.29,43.32,43.28,43.32,5600.0
43.29,43.3,43.29,43.29,5476.0
43.28,43.29,43.27,43.29,9520.0
43.28,43.28,43.27,43.2746,5855.0
43.265,43.29,43.265,43.29,4729.0
43.25,43.27,43.25,43.26,5249.0
43.26,43.28,43.24,43.26,7284.0
43.26,43.27,43.26,43.2601,10908.0
43.2793,43.2793,43.25,43.25,5712.0
43.26,43.2901,43.26,43.28,9765.0
43.2501,43.2693,43.24,43.26,6944.0
43.26,43.26,43.24,43.25,7206.0
43.24,43.26,43.24,43.26,10700.0
43.21,43.24,43.21,43.24,22591.0
43.195,43.21,43.19,43.21,26995.0
43.17,43.1975,43.17,43.1975,12797.0
43.15,43.18,43.15,43.17,19678.0
43.171,43.171,43.13,43.15,35532.0
43.17,43.19,43.15,43.17,20433.0
43.18,43.195,43.16,43.17,23671.0
43.18,43.18,43.17,43.18,15044.0
43.19,43.2,43.17,43.185,15957.0
43.185,43.19,43.17,43.19,5700.0
43.1865,43.19,43.17,43.18,4625.0
43.18,43.2,43.18,43.19,11253.0
43.185,43.2,43.17,43.18,15329.0
43.19,43.2,43.19,43.19,3540.0
43.19,43.1943,43.19,43.19,6882.0
43.1936,43.2,43.19,43.2,5614.0
43.18,43.19,43.18,43.19,4278.0
43.1801,43.19,43.18,43.18,4364.0
43.18,43.19,43.17,43.18,6653.0
43.19,43.2,43.18,43.18,22885.0
43.185,43.2,43.18,43.19,6700.0
43.18,43.1831,43.18,43.18,2600.0
43.18,43.19,43.18,43.18,4745.0
43.18,43.1869,43.18,43.185,1500.0
43.18,43.19,43.18,43.18,2387.0
43.18,43.19,43.18,43.18,6300.0
43.18,43.181,43.18,43.181,2400.0
43.18,43.1899,43.18,43.18,500.0
43.1875,43.195,43.185,43.19,16273.0
43.2,43.21,43.18,43.1802,8782.0
43.2,43.21,43.2,43.21,6930.0
43.2114,43.23,43.205,43.21,24232.0
43.2,43.2131,43.2,43.2131,3948.0
43.215,43.22,43.201,43.21,3800.0
43.22,43.23,43.21,43.215,10061.0
43.22,43.23,43.215,43.22,12758.0
43.22,43.225,43.21,43.225,4708.0
43.215,43.222,43.21,43.22,7916.0
43.22,43.23,43.215,43.225,4709.0
43.2129,43.215,43.2,43.215,8155.0
43.2199,43.225,43.21,43.22,10052.0
43.235,43.24,43.21,43.215,6046.0
43.23,43.241,43.23,43.24,6733.0
43.225,43.235,43.22,43.23,4091.0
43.23,43.24,43.22,43.225,12801.0
43.24,43.2466,43.23,43.235,4984.0
43.22,43.23,43.215,43.23,13247.0
43.225,43.23,43.22,43.22,12975.0
43.221,43.23,43.221,43.2263,1328.0
43.25,43.25,43.225,43.23,11139.0
43.27,43.27,43.26,43.26,1995.0
43.3,43.3,43.27,43.27,7109.0
43.2975,43.31,43.29,43.3036,11053.0
43.275,43.3,43.27,43.29,22336.0
43.245,43.275,43.24,43.275,9226.0
43.251,43.2575,43.24,43.255,5106.0
43.235,43.25,43.23,43.25,5660.0
43.25,43.25,43.225,43.234,5966.0
43.25,43.26,43.25,43.25,5849.0
43.25,43.2592,43.25,43.2501,7089.0
43.235,43.25,43.23,43.25,19104.0
43.235,43.24,43.23,43.23,13731.0
43.215,43.24,43.2144,43.24,23680.0
43.215,43.22,43.21,43.21,8359.0
43.21,43.22,43.21,43.22,14682.0
43.215,43.23,43.21,43.21,15320.0
43.2136,43.22,43.21,43.21,13058.0
43.2,43.22,43.2,43.22,14540.0
43.2,43.21,43.19,43.21,22634.0
43.21,43.22,43.2,43.21,13663.0
43.2,43.215,43.2,43.21,6620.0
43.18,43.207,43.18,43.2,31370.0
43.15,43.18,43.135,43.18,18166.0
43.16,43.161,43.14,43.15,10150.0
43.17,43.185,43.155,43.16,24012.0
43.1801,43.19,43.16,43.17,18747.0
43.18,43.19,43.17,43.185,9782.0
43.185,43.19,43.175,43.18,11708.0
43.185,43.19,43.165,43.18,18615.0
43.2,43.22,43.19,43.2,55782.0
43.195,43.2,43.195,43.195,3100.0
43.195,43.2,43.19,43.195,17846.0
43.2,43.2,43.17,43.195,59514.0
43.18,43.197,43.17,43.195,16770.0
43.195,43.2,43.18,43.18,10043.0
43.2,43.205,43.19,43.2,22494.0
43.19,43.2,43.185,43.2,11056.0
43.18,43.19,43.18,43.19,13365.0
43.18,43.19,43.18,43.18,9631.0
43.2,43.2,43.18,43.18,38247.0
43.18,43.2,43.18,43.1901,14482.0
43.17,43.19,43.17,43.19,32565.0
43.155,43.18,43.15,43.18,66558.0
43.1435,43.16,43.135,43.155,41892.0
43.13,43.15,43.125,43.145,26851.0
43.15,43.2,43.13,43.13,117571.0
43.13,43.155,43.115,43.155,56996.0
43.12,43.14,43.115,43.125,62583.0
43.12,43.13,43.1,43.12,67443.0
43.14,43.14,43.09,43.12,1825417.0
