Open,High,Low,Close,Volume
75.64,75.64,75.64,75.64,100.0
75.49,75.59,75.49,75.59,850.0
75.54,75.58,75.54,75.56,500.0
75.47,75.51,75.47,75.51,200.0
75.46,75.47,75.41,75.41,300.0
75.45,75.45,75.45,75.45,100.0
75.44,75.44,75.44,75.44,100.0
75.46,75.47,75.46,75.47,200.0
75.57,75.63,75.55,75.55,1100.0
75.56,75.56,75.56,75.56,200.0
75.52,75.52,75.52,75.52,100.0
75.66,75.68,75.59,75.61,2343.0
75.66,75.72,75.66,75.72,700.0
75.73,75.73,75.73,75.73,250.0
75.65,75.68,75.65,75.68,500.0
75.54,75.54,75.54,75.54,100.0
75.476,75.476,75.476,75.476,100.0
75.5,75.54,75.5,75.54,300.0
75.58,75.58,75.52,75.52,500.0
75.61,75.67,75.59,75.64,600.0
75.56,75.6,75.56,75.59,1200.0
75.6,75.66,75.56,75.56,2260.0
75.61,75.63,75.58,75.59,500.0
75.54,75.58,75.54,75.58,500.0
75.46,75.49,75.46,75.49,300.0
75.53,75.55,75.5,75.54,1600.0
75.62,75.68,75.53,75.53,11605.0
75.62,75.636,75.62,75.636,1550.0
75.57,75.6,75.57,75.6,1300.0
75.54,75.54,75.54,75.54,100.0
75.69,75.69,75.66,75.66,600.0
75.66,75.66,75.66,75.66,400.0
75.72,75.72,75.655,75.655,1100.0
75.695,75.695,75.695,75.695,100.0
75.715,75.72,75.715,75.72,200.0
75.67,75.72,75.67,75.71,13100.0
75.7,75.72,75.67,75.69,20600.0
75.705,75.73,75.705,75.73,330.0
75.68,75.71,75.66,75.7,1434.0
75.78,75.78,75.71,75.71,2071.0
75.82,75.82,75.78,75.78,200.0
75.94,75.94,75.8083,75.8083,2431.0
75.96,75.96,75.95,75.95,300.0
75.935,75.97,75.935,75.96,5100.0
75.89,75.9,75.88,75.9,500.0
75.91,75.91,75.91,75.91,1000.0
75.9,75.91,75.87,75.91,900.0
75.96,75.96,75.91,75.93,500.0
75.94,75.98,75.92,75.96,3800.0
75.93,75.96,75.93,75.94,2400.0
75.91,75.93,75.9,75.93,900.0
76.0,76.04,75.95,75.95,2300.0
75.93,76.0,75.92,76.0,900.0
75.92,75.92,75.92,75.92,300.0
76.06,76.06,75.93,75.94,800.0
75.96,76.02,75.96,76.02,1207.0
75.97,76.0,75.965,75.98,700.0
75.97,75.99,75.97,75.99,200.0
76.04,76.04,75.97,75.97,500.0
76.01,76.01,76.01,76.01,100.0
76.02,76.02,76.02,76.02,100.0
76.05,76.06,76.02,76.02,1500.0
76.02,76.055,76.01,76.05,1800.0
76.02,76.02,76.02,76.02,100.0
76.0,76.0,75.99,76.0,700.0
76.03,76.03,75.98,75.98,500.0
76.08,76.08,76.035,76.06,900.0
76.1,76.12,76.08,76.08,600.0
76.13,76.13,76.13,76.13,600.0
76.16,76.16,76.13,76.13,301.0
76.2,76.2,76.139,76.16,1200.0
76.2,76.2,76.2,76.2,100.0
76.19,76.21,76.19,76.21,400.0
76.22,76.22,76.22,76.22,100.0
76.28,76.28,76.22,76.22,3200.0
76.305,76.305,76.23,76.23,401.0
76.335,76.36,76.32,76.32,3100.0
76.36,76.36,76.33,76.335,1600.0
76.37,76.39,76.33,76.35,2224.0
76.35,76.38,76.34,76.34,300.0
76.345,76.35,76.345,76.35,200.0
76.015,76.34,76.0,76.32,10484.0
76.045,76.06,75.96,76.045,3685.0
76.15,76.15,76.13,76.13,200.0
76.14,76.14,76.11,76.11,500.0
76.16,76.16,76.105,76.105,200.0
76.08,76.16,76.08,76.15,1400.0
76.095,76.13,76.095,76.13,200.0
76.16,76.16,76.115,76.12,400.0
76.125,76.1437,76.125,76.1437,1180.0
76.165,76.165,76.165,76.165,100.0
76.23,76.23,76.23,76.23,100.0
76.22,76.22,76.17,76.2,1336.0
76.19,76.19,76.19,76.19,200.0
76.1201,76.18,76.1201,76.18,200.0
76.23,76.23,76.18,76.18,200.0
76.1791,76.22,76.1791,76.22,250.0
76.28,76.28,76.23,76.23,335.0
76.21,76.245,76.21,76.245,300.0
76.23,76.27,76.23,76.26,500.0
76.27,76.27,76.27,76.27,100.0
76.23,76.255,76.2,76.25,4500.0
76.25,76.25,76.25,76.25,100.0
76.21,76.21,76.21,76.21,100.0
76.2,76.21,76.19,76.19,800.0
76.16,76.2,76.16,76.2,1000.0
76.13,76.13,76.13,76.13,300.0
76.09,76.15,76.09,76.15,2200.0
76.0301,76.135,76.03,76.135,1498.0
76.03,76.03,76.03,76.03,100.0
76.05,76.09,76.03,76.06,1500.0
76.04,76.1,76.04,76.1,900.0
76.05,76.05,75.99,76.03,1000.0
76.12,76.12,75.99,76.04,1100.0
76.065,76.065,76.065,76.065,100.0
76.11,76.13,76.11,76.13,200.0
76.12,76.12,76.08,76.08,500.0
76.135,76.15,76.135,76.15,500.0
76.24,76.24,76.19,76.21,1600.0
76.2,76.21,76.19,76.2,3300.0
76.2,76.2,76.2,76.2,100.0
76.18,76.23,76.18,76.23,400.0
76.205,76.205,76.205,76.205,100.0
76.18,76.18,76.17,76.17,300.0
76.2,76.2,76.2,76.2,100.0
76.2,76.2,76.2,76.2,200.0
76.16,76.16,76.16,76.16,108.0
76.15,76.15,76.15,76.15,200.0
76.18,76.2,76.15,76.15,500.0
76.18,76.18,76.18,76.18,200.0
76.17,76.17,76.17,76.17,100.0
76.2,76.22,76.16,76.17,1300.0
76.21,76.21,76.19,76.19,200.0
76.215,76.215,76.215,76.215,100.0
76.19,76.19,76.19,76.19,100.0
76.09,76.25,76.09,76.24,5799.0
76.0,76.09,76.0,76.09,1900.0
76.04,76.04,75.975,76.03,800.0
75.97,76.05,75.95,76.05,1800.0
76.055,76.055,76.0,76.01,600.0
75.96,76.015,75.96,75.98,2100.0
76.02,76.07,75.98,76.0,1187.0
76.07,76.07,76.07,76.07,300.0
76.095,76.095,76.06,76.06,200.0
76.1,76.1,76.1,76.1,200.0
76.06,76.06,76.06,76.06,200.0
76.1,76.1,76.0436,76.0436,957.0
76.15,76.15,76.15,76.15,100.0
76.05,76.1,76.05,76.1,390.0
76.08,76.08,76.05,76.05,700.0
76.1,76.12,76.1,76.12,300.0
76.18,76.18,76.13,76.13,400.0
76.2,76.2,76.13,76.18,1659.0
76.22,76.22,76.2,76.2,367.0
76.13,76.2,76.12,76.18,4154.0
76.155,76.19,76.13,76.13,500.0
76.15,76.17,76.15,76.15,400.0
76.19,76.19,76.16,76.16,200.0
76.2,76.22,76.17,76.186,1009.0
76.22,76.22,76.22,76.22,200.0
76.01,76.22,76.01,76.2,2390.0
75.98,75.98,75.98,75.98,100.0
75.99,75.99,75.99,75.99,100.0
76.08,76.08,76.04,76.04,700.0
76.06,76.06,76.05,76.05,300.0
76.06,76.08,76.06,76.07,400.0
75.98,76.05,75.98,76.05,700.0
75.98,75.99,75.98,75.99,300.0
75.96,75.96,75.96,75.96,200.0
75.93,75.96,75.93,75.96,1036.0
75.855,75.91,75.855,75.91,900.0
75.88,75.9,75.87,75.87,400.0
75.92,75.94,75.92,75.92,500.0
75.86,75.92,75.86,75.91,800.0
75.84,75.86,75.84,75.86,796.0
75.845,75.85,75.845,75.85,200.0
75.89,75.89,75.865,75.89,300.0
75.91,75.91,75.885,75.9,700.0
75.97,75.99,75.93,75.93,1300.0
75.9,75.94,75.85,75.94,1500.0
75.87,75.9,75.87,75.9,700.0
75.835,75.86,75.83,75.83,400.0
75.88,75.88,75.84,75.84,700.0
75.89,75.9,75.89,75.9,200.0
75.92,75.92,75.92,75.92,100.0
75.96,75.96,75.88,75.88,200.0
75.9,75.93,75.89,75.92,896.0
75.88,75.885,75.88,75.885,625.0
75.88,75.91,75.88,75.91,800.0
75.92,75.93,75.91,75.91,300.0
75.865,75.88,75.8501,75.88,806.0
75.89,75.89,75.86,75.88,500.0
75.875,75.875,75.83,75.84,800.0
75.91,75.91,75.9,75.9,500.0
75.925,75.95,75.925,75.95,400.0
75.95,75.95,75.95,75.95,100.0
75.925,75.925,75.925,75.925,100.0
75.996,76.01,75.95,75.95,2761.0
75.96,75.99,75.96,75.99,200.0
75.93,75.98,75.93,75.98,1400.0
75.95,75.95,75.92,75.92,354.0
75.93,75.93,75.91,75.91,1000.0
75.95,75.95,75.93,75.93,1100.0
75.97,75.98,75.93,75.93,1929.0
75.9975,75.9975,75.97,75.98,800.0
75.94,75.965,75.94,75.965,200.0
76.035,76.035,75.97,75.97,3108.0
76.03,76.03,76.03,76.03,100.0
76.06,76.06,76.04,76.04,952.0
76.075,76.09,76.05,76.05,1203.0
76.01,76.06,76.01,76.06,1201.0
75.944,76.0,75.944,76.0,2325.0
75.95,75.95,75.95,75.95,100.0
75.95,75.98,75.94,75.94,700.0
75.99,75.99,75.965,75.965,1000.0
75.92,75.97,75.92,75.97,854.0
75.915,75.915,75.915,75.915,100.0
75.92,75.93,75.9,75.92,1360.0
75.91,75.95,75.91,75.93,3432.0
75.89,75.9,75.89,75.9,1200.0
75.9,75.91,75.89,75.89,600.0
75.79,75.89,75.79,75.89,2264.0
75.81,75.82,75.81,75.82,200.0
75.78,75.81,75.78,75.81,300.0
75.74,75.79,75.74,75.79,2227.0
75.64,75.72,75.64,75.72,1800.0
75.53,75.64,75.53,75.64,1000.0
75.49,75.55,75.44,75.53,5300.0
75.53,75.54,75.49,75.51,2104.0
75.6,75.61,75.53,75.55,2500.0
75.59,75.59,75.52,75.57,2400.0
75.6,75.6,75.56,75.56,200.0
75.625,75.625,75.6,75.62,1008.0
75.6,75.63,75.58,75.63,1718.0
75.62,75.67,75.58,75.58,1700.0
75.66,75.67,75.65,75.65,900.0
75.62,75.63,75.615,75.63,1600.0
75.56,75.62,75.56,75.62,2331.0
75.54,75.585,75.54,75.585,1433.0
75.55,75.585,75.52,75.53,2700.0
75.62,75.62,75.56,75.57,2900.0
75.66,75.67,75.625,75.63,1200.0
75.64,75.68,75.64,75.645,2100.0
75.65,75.65,75.63,75.65,3163.0
75.6,75.65,75.6,75.65,1500.0
75.58,75.6,75.58,75.6,2431.0
75.57,75.63,75.57,75.585,1600.0
75.58,75.61,75.56,75.56,2179.0
75.585,75.6,75.57,75.57,1505.0
75.59,75.6,75.57,75.585,3271.0
75.5775,75.66,75.5775,75.595,4689.0
75.585,75.64,75.58,75.59,4549.0
75.56,75.67,75.56,75.58,6633.0
75.6,75.6,75.56,75.56,3941.0
75.63,75.66,75.6,75.6,6649.0
