Open,High,Low,Close,Volume
76.58,76.66,76.55,76.655,50913.0
76.6075,76.61,76.58,76.59,800.0
76.55,76.62,76.55,76.62,200.0
76.53,76.58,76.49,76.58,500.0
76.585,76.59,76.54,76.54,1000.0
76.59,76.61,76.59,76.595,500.0
76.59,76.59,76.56,76.57,1800.0
76.58,76.63,76.58,76.59,600.0
76.555,76.56,76.54,76.56,400.0
76.535,76.6,76.52,76.55,5000.0
76.61,76.61,76.55,76.6,1076.0
76.61,76.64,76.61,76.64,200.0
76.64,76.64,76.58,76.633,400.0
76.61,76.64,76.6,76.6,500.0
76.67,76.67,76.61,76.65,500.0
76.68,76.68,76.6,76.675,400.0
76.62,76.66,76.62,76.66,200.0
76.68,76.68,76.68,76.68,200.0
76.685,76.73,76.68,76.68,700.0
76.66,76.72,76.66,76.72,600.0
76.6,76.68,76.6,76.68,500.0
76.575,76.65,76.575,76.65,400.0
76.63,76.63,76.59,76.59,200.0
76.56,76.62,76.56,76.62,1100.0
76.56,76.59,76.53,76.53,400.0
76.58,76.59,76.58,76.59,500.0
76.546,76.57,76.546,76.57,200.0
76.51,76.54,76.49,76.54,800.0
76.5,76.5,76.5,76.5,100.0
76.56,76.56,76.51,76.51,600.0
76.6,76.6,76.6,76.6,100.0
76.56,76.59,76.52,76.59,400.0
76.51,76.53,76.51,76.52,900.0
76.59,76.59,76.57,76.57,200.0
76.59,76.59,76.59,76.59,200.0
76.42,76.52,76.42,76.52,981.0
76.37,76.44,76.34,76.44,1000.0
76.44,76.44,76.35,76.35,700.0
76.43,76.47,76.36,76.46,9000.0
76.45,76.45,76.43,76.43,200.0
76.43,76.48,76.43,76.43,800.0
76.4,76.47,76.4,76.44,729.0
76.45,76.46,76.45,76.46,200.0
76.45,76.46,76.45,76.46,300.0
76.47,76.485,76.44,76.485,800.0
76.38,76.455,76.38,76.455,500.0
76.52,76.52,76.4,76.4,2300.0
76.55,76.55,76.46,76.48,805.0
76.47,76.47,76.47,76.47,200.0
76.5,76.5,76.5,76.5,100.0
76.43,76.51,76.43,76.51,413.0
76.46,76.46,76.425,76.425,500.0
76.47,76.49,76.4,76.49,620.0
76.45,76.45,76.45,76.45,100.0
76.43,76.43,76.43,76.43,100.0
76.425,76.44,76.39,76.39,700.0
76.45,76.45,76.4235,76.425,330.0
76.48,76.48,76.48,76.48,100.0
76.39,76.42,76.355,76.42,2200.0
76.43,76.47,76.39,76.39,4657.0
76.41,76.44,76.4,76.44,1038.0
76.42,76.44,76.42,76.43,600.0
76.4,76.4,76.4,76.4,250.0
76.4,76.4,76.395,76.395,200.0
76.415,76.45,76.36,76.36,3657.0
76.44,76.45,76.42,76.44,700.0
76.45,76.46,76.41,76.41,2900.0
76.435,76.435,76.425,76.43,400.0
76.4,76.4,76.4,76.4,200.0
76.41,76.45,76.4,76.43,871.0
76.425,76.435,76.41,76.435,500.0
76.36,76.4,76.34,76.4,1000.0
76.35,76.35,76.35,76.35,200.0
76.38,76.41,76.34,76.34,5672.0
76.33,76.36,76.31,76.33,1200.0
76.33,76.33,76.33,76.33,100.0
76.335,76.335,76.335,76.335,100.0
76.36,76.36,76.34,76.34,500.0
76.37,76.4391,76.37,76.4,700.0
76.43,76.43,76.43,76.43,100.0
76.31,76.37,76.31,76.37,506.0
76.35,76.38,76.345,76.345,900.0
76.315,76.35,76.28,76.3,4490.0
76.28,76.35,76.28,76.35,500.0
76.32,76.34,76.28,76.28,2851.0
76.323,76.35,76.28,76.31,2301.0
76.36,76.36,76.31,76.32,1900.0
76.25,76.34,76.25,76.34,1700.0
76.26,76.26,76.26,76.26,100.0
76.22,76.3,76.22,76.3,700.0
76.18,76.22,76.18,76.22,200.0
76.225,76.24,76.2,76.2,800.0
76.3,76.3,76.2845,76.2845,274.0
76.27,76.29,76.25,76.25,334.0
76.39,76.39,76.3,76.3,1200.0
76.37,76.41,76.37,76.41,200.0
76.305,76.39,76.305,76.39,1100.0
76.4,76.4,76.4,76.4,100.0
76.385,76.385,76.385,76.385,100.0
76.365,76.4,76.35,76.4,850.0
76.37,76.37,76.37,76.37,100.0
76.36,76.36,76.36,76.36,100.0
76.31,76.36,76.31,76.35,1516.0
76.34,76.34,76.34,76.34,100.0
76.35,76.35,76.29,76.29,200.0
76.33,76.335,76.33,76.335,200.0
76.33,76.38,76.315,76.33,1600.0
76.36,76.36,76.35,76.355,400.0
76.38,76.38,76.37,76.37,300.0
76.42,76.42,76.42,76.42,700.0
76.38,76.41,76.38,76.41,300.0
76.41,76.43,76.4,76.41,400.0
76.4,76.42,76.4,76.42,700.0
76.43,76.44,76.43,76.44,400.0
76.4,76.42,76.4,76.42,700.0
76.36,76.37,76.35,76.37,600.0
76.37,76.39,76.37,76.39,500.0
76.37,76.37,76.37,76.37,100.0
76.39,76.4,76.39,76.4,400.0
76.41,76.41,76.41,76.41,100.0
76.41,76.44,76.36,76.43,2892.0
76.36,76.37,76.32,76.37,1700.0
76.36,76.38,76.36,76.38,250.0
76.38,76.38,76.33,76.35,1000.0
76.405,76.405,76.4,76.4,600.0
76.42,76.42,76.38,76.4,800.0
76.43,76.43,76.43,76.43,300.0
76.4,76.441,76.4,76.435,1800.0
76.44,76.44,76.44,76.44,184.0
76.45,76.45,76.41,76.45,600.0
76.47,76.47,76.44,76.46,500.0
76.445,76.46,76.42,76.45,500.0
76.47,76.5,76.455,76.47,2372.0
76.49,76.49,76.48,76.49,400.0
76.42,76.51,76.42,76.51,1400.0
76.395,76.41,76.395,76.4,500.0
76.36,76.39,76.36,76.37,500.0
76.42,76.42,76.4,76.4,900.0
76.36,76.42,76.36,76.42,1800.0
76.32,76.34,76.32,76.34,1600.0
76.31,76.31,76.31,76.31,200.0
76.275,76.295,76.275,76.29,500.0
76.29,76.3,76.26,76.29,1237.0
76.26,76.32,76.26,76.32,500.0
76.3,76.31,76.255,76.255,2152.0
76.265,76.305,76.265,76.305,600.0
76.21,76.265,76.21,76.265,1200.0
76.14,76.22,76.14,76.21,1200.0
76.11,76.13,76.11,76.11,2014.0
76.13,76.17,76.09,76.11,2915.0
76.13,76.13,76.13,76.13,100.0
76.19,76.19,76.1,76.1,5434.0
76.195,76.22,76.195,76.2,1304.0
76.15,76.2,76.11,76.2,2270.0
76.16,76.16,76.15,76.15,500.0
76.1402,76.15,76.1,76.15,2700.0
76.17,76.17,76.125,76.14,1919.0
76.14,76.22,76.14,76.19,1550.0
76.155,76.17,76.11,76.14,2576.0
76.11,76.15,76.1,76.14,1600.0
76.11,76.12,76.1,76.1,800.0
76.15,76.155,76.08,76.08,3084.0
76.125,76.19,76.11,76.15,5100.0
76.07,76.12,76.04,76.12,6834.0
76.09,76.13,76.05,76.05,4000.0
76.05,76.08,76.04,76.08,7002.0
76.07,76.12,76.04,76.0601,13097.0
