Open,High,Low,Close,Volume
75.41,75.45,75.39,75.45,1300.0
75.425,75.425,75.405,75.42,1000.0
75.46,75.46,75.43,75.43,400.0
75.475,75.49,75.47,75.49,611.0
75.5129,75.5129,75.5129,75.5129,170.0
75.54,75.54,75.54,75.54,100.0
75.59,75.62,75.59,75.62,400.0
75.68,75.68,75.65,75.65,200.0
75.69,75.69,75.69,75.69,300.0
75.7335,75.7335,75.7,75.7,333.0
75.705,75.705,75.705,75.705,425.0
75.73,75.73,75.73,75.73,300.0
75.68,75.75,75.68,75.75,900.0
75.6899,75.6899,75.6899,75.6899,100.0
75.62,75.63,75.62,75.63,200.0
75.63,75.63,75.62,75.62,200.0
75.62,75.62,75.62,75.62,100.0
75.53,75.56,75.53,75.56,900.0
75.58,75.58,75.54,75.54,300.0
75.52,75.56,75.52,75.56,400.0
75.535,75.56,75.51,75.545,500.0
75.48,75.53,75.48,75.53,200.0
75.525,75.53,75.525,75.53,200.0
75.57,75.57,75.525,75.545,1800.0
75.64,75.64,75.6,75.6,400.0
75.55,75.55,75.55,75.55,100.0
75.51,75.55,75.5,75.55,1900.0
75.5,75.51,75.5,75.51,300.0
75.465,75.54,75.465,75.485,847.0
75.54,75.54,75.53,75.54,300.0
75.57,75.62,75.57,75.59,400.0
75.63,75.63,75.63,75.63,100.0
75.65,75.65,75.65,75.65,200.0
75.605,75.64,75.6,75.64,500.0
75.6799,75.6799,75.62,75.62,700.0
75.71,75.71,75.71,75.71,100.0
75.65,75.71,75.65,75.68,900.0
75.705,75.705,75.67,75.69,735.0
75.72,75.77,75.72,75.724,950.0
75.69,75.73,75.69,75.73,200.0
75.69,75.69,75.69,75.69,100.0
75.68,75.71,75.68,75.71,300.0
75.66,75.73,75.66,75.73,700.0
75.66,75.66,75.66,75.66,100.0
75.53,75.53,75.49,75.49,500.0
75.5,75.51,75.49,75.494,600.0
75.47,75.47,75.47,75.47,700.0
75.41,75.56,75.41,75.55,1400.0
75.41,75.41,75.41,75.41,100.0
75.49,75.49,75.49,75.49,100.0
75.41,75.45,75.41,75.45,313.0
75.385,75.385,75.385,75.385,100.0
75.38,75.38,75.3,75.33,700.0
75.4,75.4,75.37,75.37,300.0
75.36,75.36,75.36,75.36,100.0
75.345,75.345,75.345,75.345,100.0
75.35,75.35,75.35,75.35,200.0
75.38,75.4,75.38,75.38,700.0
75.44,75.44,75.36,75.4003,500.0
75.5,75.5,75.5,75.5,100.0
75.5,75.5,75.5,75.5,300.0
75.42,75.45,75.42,75.45,1100.0
75.35,75.4,75.35,75.4,200.0
75.39,75.39,75.39,75.39,100.0
75.27,75.365,75.27,75.29,700.0
75.28,75.31,75.28,75.3,600.0
75.37,75.37,75.34,75.34,200.0
75.4399,75.4399,75.38,75.41,400.0
75.36,75.41,75.36,75.41,500.0
75.42,75.4599,75.42,75.4599,200.0
75.39,75.5199,75.39,75.46,2000.0
75.43,75.43,75.39,75.39,200.0
75.48,75.48,75.48,75.48,100.0
75.49,75.49,75.49,75.49,100.0
75.465,75.5,75.465,75.49,805.0
75.5,75.5,75.425,75.425,200.0
75.47,75.5299,75.47,75.5299,645.0
75.55,75.55,75.48,75.52,851.0
75.59,75.59,75.56,75.57,1500.0
75.55,75.6,75.55,75.585,1668.0
75.66,75.67,75.62,75.62,900.0
75.69,75.69,75.68,75.68,400.0
75.635,75.685,75.61,75.685,1989.0
75.58,75.58,75.58,75.58,200.0
75.47,75.47,75.47,75.47,200.0
75.565,75.65,75.475,75.475,600.0
75.52,75.5825,75.52,75.57,800.0
75.65,75.65,75.65,75.65,100.0
75.66,75.66,75.62,75.62,400.0
75.64,75.68,75.61,75.675,1950.0
75.705,75.705,75.67,75.67,500.0
75.83,75.83,75.82,75.82,300.0
75.8,75.85,75.8,75.85,1100.0
75.89,75.89,75.84,75.84,700.0
75.9,75.9,75.9,75.9,200.0
75.9166,75.9166,75.9166,75.9166,400.0
75.8699,75.89,75.86,75.89,581.0
75.86,75.86,75.86,75.86,100.0
75.87,75.87,75.8475,75.8475,200.0
75.84,75.89,75.84,75.85,700.0
75.77,75.814,75.77,75.814,433.0
75.8,75.8,75.76,75.76,300.0
75.76,75.85,75.76,75.85,700.0
75.78,75.78,75.755,75.755,200.0
75.82,75.82,75.81,75.81,750.0
75.85,75.85,75.85,75.85,123.0
75.82,75.82,75.82,75.82,250.0
75.88,75.88,75.83,75.83,300.0
75.8357,75.8357,75.8357,75.8357,398.0
75.9,75.9,75.85,75.85,500.0
75.95,75.95,75.89,75.89,600.0
75.9,75.91,75.9,75.91,922.0
75.91,75.93,75.9,75.92,600.0
75.936,75.936,75.881,75.9,350.0
75.95,75.95,75.95,75.95,200.0
75.93,75.93,75.92,75.92,300.0
75.93,75.96,75.93,75.95,553.0
75.95,75.95,75.95,75.95,100.0
75.93,75.93,75.93,75.93,100.0
75.95,75.95,75.95,75.95,100.0
75.89,75.93,75.89,75.93,900.0
75.92,75.92,75.9,75.91,546.0
75.86,75.89,75.86,75.89,500.0
75.97,75.97,75.92,75.92,918.0
75.96,75.96,75.96,75.96,100.0
75.9684,75.9684,75.9684,75.9684,400.0
76.0,76.0,76.0,76.0,100.0
75.94,75.96,75.94,75.96,800.0
75.93,75.96,75.93,75.96,600.0
75.94,75.95,75.94,75.94,550.0
75.97,75.97,75.97,75.97,200.0
75.94,75.95,75.93,75.95,400.0
75.96,75.96,75.945,75.955,300.0
75.97,75.98,75.95,75.97,2583.0
75.97,75.97,75.97,75.97,100.0
75.97,75.9825,75.97,75.98,500.0
75.99,75.99,75.98,75.98,300.0
75.96,75.9781,75.94,75.9781,5150.0
75.95,75.96,75.95,75.96,300.0
75.935,75.935,75.9242,75.9242,221.0
75.93,75.93,75.92,75.92,200.0
75.99,75.99,75.95,75.95,1579.0
76.05,76.05,76.0,76.0,700.0
76.01,76.03,76.01,76.03,200.0
76.05,76.05,76.02,76.02,400.0
76.04,76.04,76.04,76.04,200.0
76.01,76.04,76.0,76.03,1300.0
76.02,76.05,75.98,76.01,4268.0
76.01,76.01,76.0,76.0,300.0
76.02,76.02,76.02,76.02,100.0
76.06,76.06,76.03,76.03,1000.0
76.12,76.12,76.08,76.08,400.0
76.14,76.14,76.12,76.12,600.0
76.14,76.155,76.13,76.13,1700.0
76.205,76.205,76.17,76.17,715.0
76.19,76.25,76.19,76.22,1480.0
76.19,76.19,76.19,76.19,100.0
76.21,76.21,76.17,76.17,900.0
76.185,76.2,76.16,76.2,1709.0
76.19,76.19,76.17,76.17,900.0
76.21,76.21,76.18,76.18,1199.0
76.16,76.2,76.16,76.2,1082.0
76.115,76.21,76.06,76.17,8249.0
76.115,76.115,76.1,76.1,200.0
76.07,76.07,76.07,76.07,300.0
76.12,76.12,76.12,76.12,400.0
76.12,76.13,76.11,76.11,1000.0
76.13,76.16,76.12,76.12,10400.0
76.14,76.15,76.14,76.14,2194.0
76.13,76.14,76.13,76.14,850.0
76.1093,76.14,76.1093,76.12,900.0
76.1,76.1,76.1,76.1,300.0
76.06,76.1,76.06,76.1,1400.0
76.06,76.08,76.06,76.075,900.0
76.06,76.06,76.06,76.06,100.0
76.14,76.15,76.0501,76.0501,2757.0
76.145,76.145,76.145,76.145,100.0
76.05,76.15,76.05,76.14,8601.0
76.0,76.03,75.9801,76.03,600.0
75.97,76.01,75.93,76.0,3374.0
75.95,75.95,75.95,75.95,300.0
75.97,75.98,75.96,75.97,1900.0
75.98,75.98,75.96,75.96,200.0
75.96,75.985,75.96,75.98,1800.0
75.93,75.96,75.925,75.96,2249.0
75.98,75.99,75.925,75.93,5157.0
76.0,76.0,75.97,75.97,700.0
76.01,76.01,75.975,76.0,2725.0
76.05,76.075,76.005,76.01,2905.0
76.07,76.07,76.05,76.05,1723.0
76.05,76.08,76.045,76.08,4000.0
76.11,76.11,76.05,76.05,2257.0
76.14,76.14,76.09,76.11,1900.0
76.15,76.15,76.1,76.14,3737.0
76.11,76.16,76.11,76.15,3611.0
76.01,76.1,76.0,76.1,3167.0
76.11,76.11,76.01,76.02,5013.0
76.17,76.17,76.12,76.12,10109.0
76.18,76.2,76.12,76.17,14231.0
