Open,High,Low,Close,Volume
76.31,76.31,76.31,76.31,100.0
76.23,76.26,76.22,76.26,800.0
76.26,76.26,76.2225,76.2225,200.0
76.24,76.24,76.23,76.23,200.0
76.23,76.255,76.21,76.255,1100.0
76.225,76.26,76.2,76.26,400.0
76.27,76.27,76.22,76.2239,1219.0
76.23,76.26,76.23,76.24,400.0
76.22,76.28,76.22,76.28,440.0
76.21,76.26,76.21,76.26,200.0
76.26,76.26,76.235,76.235,200.0
76.2,76.27,76.2,76.27,1700.0
76.1464,76.215,76.12,76.215,1920.0
75.935,76.11,75.935,76.11,800.0
75.9,75.9,75.9,75.9,100.0
75.95,75.95,75.885,75.92,500.0
75.925,75.96,75.925,75.96,400.0
75.98,75.98,75.98,75.98,100.0
75.975,75.975,75.955,75.955,500.0
75.955,76.02,75.94,75.98,600.0
75.9725,76.03,75.9725,76.03,200.0
76.02,76.02,76.02,76.02,100.0
76.01,76.01,76.0,76.0,200.0
76.0,76.0,75.91,75.97,1450.0
75.99,75.99,75.96,75.96,200.0
76.01,76.01,75.97,76.01,500.0
76.005,76.02,75.975,76.02,1000.0
76.0,76.0,75.95,75.97,1625.0
76.02,76.02,75.965,76.0,600.0
76.02,76.02,76.02,76.02,100.0
76.03,76.03,75.99,76.03,700.0
75.99,76.06,75.99,76.04,384.0
76.105,76.16,76.04,76.06,500.0
76.203,76.203,76.16,76.16,429.0
76.21,76.21,76.21,76.21,100.0
76.07,76.19,76.07,76.15,2500.0
76.1325,76.15,76.1,76.15,300.0
76.12,76.13,76.12,76.13,500.0
76.17,76.17,76.13,76.13,1300.0
76.16,76.2,76.15,76.18,700.0
76.16,76.21,76.16,76.21,400.0
76.2,76.2,76.2,76.2,200.0
76.155,76.21,76.155,76.21,600.0
76.185,76.21,76.18,76.19,1500.0
76.09,76.18,76.09,76.17,2307.0
76.13,76.13,76.12,76.12,200.0
76.1692,76.1692,76.1692,76.1692,448.0
76.21,76.21,76.13,76.18,1289.0
76.24,76.24,76.24,76.24,400.0
76.24,76.3,76.24,76.28,700.0
76.33,76.33,76.3,76.3,500.0
76.34,76.34,76.3,76.31,800.0
76.3,76.34,76.3,76.34,200.0
76.29,76.36,76.29,76.36,500.0
76.33,76.33,76.33,76.33,200.0
76.3,76.35,76.29,76.29,800.0
76.22,76.27,76.22,76.27,600.0
76.15,76.2,76.13,76.2,1600.0
76.12,76.18,76.12,76.17,900.0
76.14,76.14,76.14,76.14,100.0
76.07,76.13,76.07,76.13,1000.0
76.06,76.1,76.06,76.1,1000.0
76.16,76.16,76.115,76.12,1490.0
76.1,76.13,76.1,76.13,400.0
76.11,76.16,76.1,76.16,1181.0
76.13,76.13,76.13,76.13,200.0
76.18,76.18,76.16,76.16,200.0
76.15,76.18,76.15,76.18,600.0
76.24,76.24,76.175,76.175,373.0
76.19,76.19,76.19,76.19,100.0
76.3,76.3,76.26,76.26,600.0
76.26,76.28,76.26,76.28,700.0
76.31,76.33,76.29,76.33,500.0
76.34,76.34,76.31,76.31,200.0
76.29,76.33,76.28,76.33,1938.0
76.31,76.31,76.29,76.29,200.0
76.28,76.31,76.28,76.28,500.0
76.26,76.26,76.26,76.26,300.0
76.245,76.245,76.24,76.24,200.0
76.36,76.36,76.26,76.26,2000.0
76.31,76.34,76.31,76.34,600.0
76.24,76.3,76.24,76.3,600.0
76.22,76.23,76.22,76.23,300.0
76.26,76.26,76.21,76.22,2500.0
76.2,76.25,76.2,76.25,1400.0
76.23,76.23,76.2,76.2,300.0
76.21,76.21,76.21,76.21,200.0
76.21,76.22,76.19,76.21,1400.0
76.2,76.2,76.2,76.2,200.0
76.18,76.18,76.18,76.18,200.0
76.154,76.19,76.154,76.18,850.0
76.19,76.19,76.19,76.19,100.0
76.14,76.18,76.14,76.18,800.0
76.15,76.165,76.15,76.16,1000.0
76.21,76.21,76.15,76.15,1400.0
76.19,76.19,76.19,76.19,200.0
76.13,76.19,76.13,76.19,1900.0
76.12,76.12,76.11,76.11,1200.0
76.06,76.06,76.06,76.06,200.0
75.97,76.05,75.93,76.05,3087.0
75.955,75.955,75.95,75.95,272.0
75.94,75.94,75.91,75.92,500.0
75.9,75.925,75.9,75.925,400.0
75.94,75.94,75.87,75.87,1400.0
76.01,76.01,75.95,75.95,1000.0
75.97,76.0,75.97,76.0,200.0
75.96,75.985,75.95,75.985,721.0
75.95,75.95,75.95,75.95,900.0
75.93,75.94,75.93,75.94,300.0
75.925,75.95,75.9,75.92,1800.0
75.93,75.97,75.93,75.95,400.0
75.98,75.98,75.9164,75.9164,547.0
75.93,75.93,75.93,75.93,200.0
75.95,75.95,75.94,75.94,600.0
75.97,75.97,75.94,75.95,1100.0
75.99,75.99,75.99,75.99,400.0
75.99,76.0,75.99,75.99,400.0
76.03,76.03,76.01,76.01,498.0
76.07,76.07,76.07,76.07,100.0
76.06,76.07,76.06,76.07,700.0
76.05,76.07,76.05,76.07,600.0
76.03,76.03,76.03,76.03,300.0
76.07,76.07,76.07,76.07,100.0
76.05,76.07,76.05,76.07,700.0
75.99,76.04,75.99,76.04,1800.0
75.98,75.98,75.98,75.98,100.0
75.94,75.94,75.94,75.94,200.0
75.94,75.94,75.93,75.94,1100.0
75.91,75.96,75.91,75.94,8900.0
75.91,75.91,75.91,75.91,100.0
75.87,75.87,75.87,75.87,200.0
75.855,75.89,75.84,75.86,1100.0
75.8,75.84,75.78,75.84,7963.0
75.83,75.865,75.81,75.81,4002.0
75.91,75.91,75.83,75.83,1200.0
75.97,75.97,75.93,75.93,400.0
76.05,76.05,75.97,75.97,600.0
76.05,76.05,76.05,76.05,200.0
76.05,76.05,76.05,76.05,400.0
76.05,76.05,76.05,76.05,100.0
76.04,76.05,76.01,76.05,1200.0
76.05,76.05,76.02,76.02,400.0
76.045,76.07,76.045,76.07,350.0
76.03,76.06,76.03,76.06,1017.0
76.03,76.03,76.01,76.02,500.0
75.95,75.99,75.95,75.99,800.0
75.9,75.93,75.9,75.93,300.0
75.93,75.94,75.92,75.92,1000.0
75.98,75.98,75.945,75.945,2429.0
75.9935,75.9935,75.97,75.97,800.0
75.97,75.97,75.96,75.97,500.0
75.9575,75.96,75.955,75.96,700.0
75.935,75.965,75.935,75.96,1400.0
75.95,75.95,75.95,75.95,100.0
75.975,75.99,75.97,75.97,1605.0
75.96,75.97,75.96,75.97,200.0
76.01,76.03,75.98,75.98,2200.0
76.025,76.04,76.015,76.015,1900.0
76.0875,76.1,76.03,76.03,2300.0
76.11,76.11,76.08,76.08,300.0
76.075,76.105,76.07,76.105,1150.0
76.095,76.1,76.08,76.08,1600.0
76.07,76.08,76.07,76.08,300.0
76.08,76.09,76.075,76.075,468.0
76.06,76.1,76.06,76.1,1405.0
76.0,76.04,76.0,76.04,700.0
76.06,76.06,76.02,76.02,1900.0
76.07,76.07,76.07,76.07,500.0
76.1,76.12,76.08,76.08,600.0
76.17,76.17,76.1,76.1,3534.0
76.14,76.16,76.14,76.16,2968.0
76.17,76.17,76.14,76.14,850.0
76.17,76.17,76.13,76.17,600.0
76.14,76.14,76.14,76.14,600.0
76.16,76.16,76.12,76.13,1213.0
76.18,76.18,76.14,76.15,1658.0
76.12,76.14,76.12,76.14,500.0
76.15,76.16,76.13,76.14,1300.0
76.16,76.16,76.14,76.14,1500.0
76.18,76.22,76.18,76.18,3382.0
76.09,76.15,76.05,76.14,1100.0
76.08,76.08,76.07,76.07,400.0
76.11,76.11,76.07,76.08,1700.0
76.12,76.12,76.08,76.1,1190.0
76.09,76.1,76.08,76.09,985.0
76.11,76.11,76.09,76.09,1500.0
76.14,76.15,76.11,76.11,2700.0
76.1,76.16,76.1,76.16,1744.0
76.1,76.15,76.09,76.1,1702.0
76.13,76.13,76.1,76.1,1279.0
76.11,76.13,76.1,76.11,1900.0
76.11,76.11,76.09,76.1,600.0
76.13,76.14,76.09,76.09,2135.0
76.15,76.16,76.13,76.15,2635.0
76.12,76.14,76.09,76.14,2200.0
76.16,76.16,76.12,76.12,3905.0
76.15,76.16,76.14,76.15,1900.0
76.15,76.18,76.14,76.14,3187.0
76.17,76.18,76.14,76.14,5995.0
76.22,76.22,76.17,76.17,5330.0
76.17,76.22,76.165,76.22,7012.0
76.15,76.19,76.14,76.19,7379.0
76.14,76.2,76.12,76.18,8918.0
