Open,High,Low,Close,Volume
76.16,76.16,76.16,76.16,100.0
76.22,76.22,76.19,76.19,200.0
76.28,76.28,76.22,76.25,2400.0
76.24,76.24,76.2,76.23,1000.0
76.14,76.2,76.14,76.2,1300.0
76.1,76.15,76.1,76.13,600.0
76.08,76.115,76.07,76.09,2702.0
76.1,76.12,76.1,76.11,1400.0
76.12,76.12,76.12,76.12,300.0
76.21,76.21,76.11,76.16,600.0
76.24,76.24,76.24,76.24,300.0
76.22,76.25,76.22,76.25,800.0
76.229,76.229,76.229,76.229,125.0
76.17,76.18,76.17,76.18,600.0
76.16,76.16,76.16,76.16,200.0
76.175,76.175,76.175,76.175,855.0
76.25,76.25,76.16,76.16,347.0
76.29,76.29,76.24,76.2401,3942.0
76.3,76.3,76.29,76.29,200.0
76.38,76.38,76.3,76.3,1000.0
76.29,76.33,76.29,76.33,700.0
76.33,76.33,76.33,76.33,225.0
76.43,76.43,76.36,76.36,600.0
76.45,76.45,76.45,76.45,100.0
76.43,76.46,76.43,76.46,500.0
76.36,76.43,76.36,76.42,1600.0
76.3,76.36,76.3,76.36,600.0
76.32,76.32,76.28,76.28,400.0
76.2672,76.28,76.2672,76.28,478.0
76.41,76.41,76.35,76.36,857.0
76.45,76.45,76.45,76.45,100.0
76.48,76.48,76.44,76.48,400.0
76.52,76.55,76.48,76.48,700.0
76.55,76.57,76.53,76.53,1200.0
76.55,76.55,76.52,76.52,300.0
76.52,76.52,76.52,76.52,500.0
76.54,76.54,76.54,76.54,200.0
76.48,76.48,76.48,76.48,100.0
76.51,76.51,76.48,76.48,200.0
76.49,76.49,76.47,76.47,500.0
76.54,76.54,76.54,76.54,100.0
76.57,76.58,76.57,76.58,300.0
76.62,76.62,76.62,76.62,200.0
76.53,76.59,76.53,76.59,1000.0
76.58,76.58,76.58,76.58,100.0
76.57,76.59,76.56,76.56,300.0
76.55,76.55,76.55,76.55,100.0
76.6,76.6,76.59,76.59,300.0
76.49,76.565,76.49,76.53,3000.0
76.42,76.48,76.42,76.48,300.0
76.47,76.47,76.4445,76.4445,300.0
76.46,76.51,76.46,76.51,2000.0
76.56,76.56,76.56,76.56,100.0
76.52,76.55,76.52,76.55,200.0
76.56,76.56,76.5276,76.5276,300.0
76.5,76.6,76.5,76.6,1660.0
76.515,76.515,76.51,76.51,201.0
76.52,76.52,76.52,76.52,100.0
76.58,76.58,76.53,76.53,500.0
76.66,76.66,76.5624,76.5624,702.0
76.7,76.7,76.65,76.65,400.0
76.67,76.67,76.67,76.67,100.0
76.6,76.635,76.6,76.62,1000.0
76.63,76.63,76.62,76.62,598.0
76.64,76.64,76.64,76.64,100.0
76.65,76.65,76.65,76.65,200.0
76.72,76.72,76.66,76.68,757.0
76.72,76.72,76.72,76.72,200.0
76.72,76.72,76.7,76.7,400.0
76.68,76.7,76.67,76.69,1100.0
76.65,76.65,76.63,76.64,700.0
76.615,76.625,76.61,76.625,300.0
76.62,76.62,76.58,76.58,300.0
76.565,76.565,76.565,76.565,100.0
76.56,76.56,76.555,76.555,400.0
76.58,76.58,76.56,76.56,300.0
76.61,76.61,76.61,76.61,100.0
76.63,76.63,76.63,76.63,200.0
76.62,76.62,76.615,76.615,300.0
76.625,76.65,76.61,76.65,1500.0
76.51,76.63,76.51,76.58,2910.0
76.47,76.54,76.47,76.51,1258.0
76.68,76.68,76.52,76.52,2100.0
76.63,76.67,76.63,76.67,600.0
76.61,76.64,76.59,76.63,1600.0
76.59,76.6,76.56,76.58,600.0
76.58,76.58,76.58,76.58,200.0
76.62,76.63,76.62,76.62,300.0
76.6,76.6,76.6,76.6,100.0
76.65,76.65,76.65,76.65,100.0
76.57,76.64,76.57,76.64,900.0
76.6,76.6,76.6,76.6,200.0
76.5869,76.5869,76.5869,76.5869,150.0
76.5225,76.57,76.52,76.54,1219.0
76.61,76.61,76.57,76.57,200.0
76.65,76.65,76.55,76.55,1848.0
76.57,76.6,76.57,76.6,200.0
76.585,76.595,76.55,76.56,1209.0
76.6,76.6,76.54,76.55,571.0
76.59,76.62,76.56,76.565,900.0
76.64,76.64,76.64,76.64,131.0
76.64,76.65,76.6,76.65,1193.0
76.66,76.66,76.625,76.625,500.0
76.66,76.66,76.635,76.635,771.0
76.7,76.7,76.63,76.64,1300.0
76.71,76.71,76.71,76.71,100.0
76.68,76.68,76.67,76.68,500.0
76.65,76.675,76.65,76.675,500.0
76.63,76.63,76.63,76.63,300.0
76.58,76.65,76.58,76.625,900.0
76.57,76.58,76.57,76.57,600.0
76.59,76.59,76.57,76.57,800.0
76.57,76.585,76.57,76.57,600.0
76.65,76.65,76.63,76.63,200.0
76.67,76.67,76.67,76.67,100.0
76.675,76.675,76.675,76.675,277.0
76.8,76.8,76.71,76.71,856.0
76.77,76.77,76.77,76.77,100.0
76.74,76.76,76.74,76.74,1100.0
76.73,76.74,76.73,76.74,860.0
76.77,76.77,76.74,76.74,700.0
76.765,76.765,76.765,76.765,100.0
76.77,76.77,76.77,76.77,100.0
76.755,76.755,76.755,76.755,1000.0
76.75,76.75,76.75,76.75,200.0
76.74,76.75,76.72,76.75,5500.0
76.76,76.76,76.76,76.76,100.0
76.705,76.725,76.705,76.725,1700.0
76.75,76.75,76.73,76.73,200.0
76.72,76.74,76.72,76.74,1000.0
76.7001,76.75,76.7001,76.72,1962.0
76.74,76.77,76.73,76.735,4900.0
76.77,76.77,76.75,76.75,892.0
76.76,76.76,76.76,76.76,200.0
76.76,76.76,76.76,76.76,100.0
76.82,76.82,76.82,76.82,500.0
76.855,76.86,76.84,76.84,900.0
76.96,76.96,76.93,76.93,400.0
76.91,76.91,76.91,76.91,100.0
76.88,76.91,76.88,76.91,1500.0
76.8,76.86,76.8,76.86,1900.0
76.77,76.795,76.77,76.79,500.0
76.76,76.77,76.76,76.76,500.0
76.765,76.765,76.765,76.765,454.0
76.745,76.76,76.74,76.76,600.0
76.775,76.775,76.77,76.77,300.0
76.81,76.81,76.8,76.8,500.0
76.88,76.88,76.85,76.85,200.0
76.8654,76.8654,76.8654,76.8654,500.0
76.9,76.9,76.875,76.875,595.0
76.92,76.925,76.875,76.875,2300.0
76.95,76.95,76.92,76.92,300.0
76.9,76.9,76.9,76.9,600.0
76.96,76.96,76.92,76.93,690.0
76.96,76.96,76.96,76.96,200.0
76.92,76.98,76.91,76.98,3251.0
76.98,76.99,76.97,76.97,500.0
76.97,76.98,76.97,76.98,800.0
76.96,76.96,76.96,76.96,500.0
76.99,76.99,76.99,76.99,100.0
76.98,76.98,76.97,76.97,430.0
76.93,76.975,76.93,76.975,1200.0
76.955,76.955,76.955,76.955,300.0
76.96,76.96,76.96,76.96,200.0
76.95,76.985,76.95,76.96,700.0
76.95,76.975,76.95,76.975,300.0
76.96,76.98,76.95,76.97,800.0
76.96,76.96,76.96,76.96,100.0
76.99,76.99,76.96,76.98,900.0
76.99,76.99,76.99,76.99,100.0
76.96,76.97,76.955,76.97,1400.0
76.93,76.96,76.92,76.945,500.0
76.94,76.94,76.91,76.9252,2124.0
76.895,76.925,76.89,76.9,700.0
76.92,76.92,76.89,76.89,500.0
76.92,76.92,76.92,76.92,200.0
76.86,76.9,76.86,76.9,1370.0
76.81,76.83,76.81,76.82,500.0
76.82,76.82,76.81,76.81,1000.0
76.82,76.84,76.81,76.82,1900.0
76.8156,76.83,76.81,76.82,809.0
76.83,76.83,76.82,76.82,302.0
76.84,76.84,76.83,76.83,1000.0
76.86,76.86,76.86,76.86,200.0
76.9,76.9,76.86,76.86,440.0
76.93,76.94,76.92,76.94,1735.0
76.93,76.93,76.93,76.93,300.0
76.96,76.96,76.945,76.945,1200.0
76.99,76.99,76.99,76.99,200.0
77.01,77.01,76.99,76.99,900.0
76.99,77.015,76.99,77.01,1300.0
77.02,77.02,77.01,77.01,300.0
77.05,77.06,77.05,77.06,500.0
77.0481,77.055,77.04,77.05,1142.0
77.05,77.05,77.05,77.05,100.0
77.07,77.07,77.03,77.045,1030.0
77.06,77.08,77.05,77.07,2152.0
76.99,77.06,76.99,77.06,1800.0
76.99,77.0,76.99,77.0,200.0
76.96,77.0,76.96,76.99,1300.0
76.91,76.94,76.91,76.94,1200.0
76.91,76.91,76.88,76.9,2102.0
76.95,76.95,76.88,76.91,4395.0
76.97,76.97,76.94,76.94,500.0
76.98,76.98,76.97,76.97,500.0
76.99,77.0,76.9701,76.98,2300.0
76.99,76.99,76.99,76.99,100.0
76.99,76.99,76.97,76.98,1855.0
76.96,76.99,76.96,76.98,3064.0
76.92,76.96,76.9,76.96,1700.0
76.91,76.91,76.89,76.89,1600.0
76.89,76.92,76.88,76.88,3834.0
76.83,76.88,76.8,76.88,4273.0
76.85,76.85,76.81,76.82,1727.0
76.83,76.83,76.78,76.83,2823.0
76.84,76.84,76.82,76.83,1300.0
76.86,76.86,76.82,76.84,1900.0
76.87,76.87,76.85,76.855,3700.0
76.88,76.9,76.87,76.9,2700.0
76.895,76.895,76.88,76.88,3400.0
76.94,76.94,76.9,76.9,3500.0
76.97,76.97,76.94,76.94,1200.0
76.94,76.97,76.94,76.97,3700.0
76.88,76.93,76.88,76.93,2243.0
76.81,76.87,76.79,76.87,4239.0
76.87,76.87,76.79,76.81,5688.0
76.86,76.88,76.79,76.87,11675.0
