Open,High,Low,Close,Volume
222.114,222.17,222.07,222.17,1700.0
222.2,222.22,222.07,222.07,2600.0
222.1,222.18,222.02,222.16,3490.0
222.37,222.38,222.115,222.15,3056.0
222.32,222.4,222.32,222.335,1700.0
222.428,222.4598,222.36,222.38,3647.0
222.54,222.54,222.42,222.5,4504.0
222.525,222.64,222.51,222.64,3339.0
222.625,222.64,222.565,222.565,1100.0
222.45,222.6345,222.45,222.5905,3895.0
222.44,222.44,222.44,222.44,400.0
222.49,222.51,222.4368,222.51,598.0
222.34,222.49,222.34,222.49,3200.0
222.33,222.38,222.19,222.36,4900.0
222.35,222.355,222.22,222.31,1719.0
222.3,222.32,222.2,222.2625,2962.0
222.16,222.3,222.09,222.26,5900.0
222.145,222.18,222.135,222.16,2176.0
222.09,222.18,222.02,222.12,7982.0
222.03,222.1355,222.03,222.1274,872.0
222.07,222.13,222.07,222.085,1760.0
222.05,222.13,222.05,222.09,3537.0
222.02,222.08,221.98,222.03,2969.0
222.01,222.1,221.97,222.0675,10442.0
221.87,221.975,221.79,221.96,2600.0
221.855,221.91,221.85,221.85,400.0
222.0,222.0,221.8149,221.82,3459.0
222.0,222.0,221.9,221.95,3500.0
221.88,222.0,221.88,221.97,5436.0
221.94,221.98,221.88,221.98,452.0
221.815,221.88,221.76,221.88,1500.0
221.7531,221.89,221.701,221.85,5234.0
221.68,221.77,221.68,221.69,2450.0
221.59,221.68,221.53,221.68,2350.0
221.72,221.72,221.59,221.64,2600.0
221.87,221.87,221.61,221.68,8610.0
221.871,221.91,221.83,221.91,930.0
221.94,221.94,221.89,221.895,500.0
222.0,222.0,221.895,221.895,2025.0
221.9,222.01,221.9,222.01,1900.0
221.82,221.93,221.82,221.93,2200.0
221.75,221.85,221.75,221.81,600.0
221.735,221.75,221.735,221.75,200.0
221.78,221.82,221.745,221.745,700.0
221.76,221.81,221.745,221.76,3418.0
221.74,221.83,221.74,221.74,2652.0
221.745,221.86,221.745,221.81,2797.0
221.75,221.7911,221.72,221.7911,8000.0
221.77,221.77,221.721,221.77,1000.0
221.62,221.78,221.62,221.75,13013.0
221.74,221.74,221.61,221.62,4400.0
221.76,221.83,221.7325,221.7325,900.0
221.725,221.76,221.69,221.76,2400.0
221.81,221.81,221.74,221.77,700.0
221.94,221.94,221.77,221.8,6099.0
221.88,221.88,221.88,221.88,100.0
221.935,221.9699,221.89,221.94,1264.0
221.97,222.005,221.9001,221.935,4297.0
221.875,221.96,221.87,221.96,1850.0
221.76,221.85,221.73,221.84,5500.0
221.83,221.83,221.74,221.75,2282.0
221.65,221.78,221.65,221.75,5907.0
221.72,221.75,221.68,221.69,2800.0
221.69,221.72,221.68,221.7,1200.0
221.735,221.74,221.7,221.715,1239.0
221.56,221.74,221.55,221.72,4310.0
221.5904,221.5904,221.5,221.55,3591.0
221.715,221.75,221.64,221.64,1568.0
221.67,221.69,221.64,221.69,1117.0
221.72,221.7399,221.69,221.7399,900.0
221.72,221.765,221.715,221.75,1800.0
221.66,221.72,221.66,221.71,4365.0
221.6,221.67,221.6,221.67,1500.0
221.4097,221.63,221.38,221.63,8936.0
221.46,221.49,221.39,221.45,1529.0
221.5,221.51,221.4634,221.4634,2010.0
221.6,221.6,221.575,221.575,300.0
221.71,221.71,221.65,221.65,1700.0
221.77,221.803,221.69,221.7,3342.0
221.82,221.82,221.74,221.7797,2047.0
221.77,221.79,221.68,221.75,3203.0
221.76,221.79,221.69,221.77,5500.0
221.77,221.88,221.73,221.73,5200.0
221.7751,221.78,221.75,221.77,921.0
221.72,221.82,221.72,221.82,1200.0
221.59,221.71,221.59,221.7,4554.0
221.735,221.735,221.6769,221.6769,900.0
221.93,221.93,221.78,221.78,900.0
221.83,221.91,221.83,221.91,900.0
221.8702,221.92,221.83,221.88,8182.0
221.9394,221.9394,221.88,221.91,2020.0
221.945,221.945,221.945,221.945,300.0
221.92,221.96,221.9,221.935,2900.0
221.89,221.92,221.89,221.92,400.0
221.95,221.95,221.85,221.88,2482.0
221.89,221.96,221.89,221.93,1134.0
221.74,221.9,221.74,221.9,1700.0
221.845,221.845,221.78,221.81,500.0
221.77,221.795,221.75,221.77,12800.0
221.76,221.8,221.76,221.78,400.0
221.77,221.77,221.72,221.74,2200.0
221.75,221.8,221.75,221.8,1600.0
221.82,221.87,221.75,221.75,2900.0
221.78,221.78,221.78,221.78,100.0
221.81,221.8543,221.7911,221.7911,652.0
221.94,221.94,221.79,221.81,2617.0
221.8697,221.88,221.8697,221.88,1325.0
222.03,222.06,221.9,221.9,4769.0
222.081,222.15,222.081,222.09,1100.0
222.1,222.12,222.08,222.11,1940.0
222.1,222.132,222.08,222.132,2068.0
222.09,222.09,222.06,222.08,1200.0
222.0,222.06,221.99,222.06,1300.0
221.885,221.93,221.88,221.93,1472.0
221.85,221.86,221.76,221.86,1112.0
221.812,221.845,221.812,221.82,1844.0
221.8028,221.83,221.8,221.805,1316.0
221.83,221.89,221.83,221.89,448.0
221.8384,221.88,221.8,221.8,2250.0
221.81,221.85,221.8,221.83,1900.0
221.745,221.805,221.73,221.805,3500.0
221.75,221.755,221.745,221.75,5600.0
221.71,221.8,221.71,221.78,1900.0
221.75,221.769,221.67,221.67,1544.0
221.75,221.82,221.74,221.81,1571.0
221.82,221.82,221.75,221.75,327.0
221.82,221.82,221.79,221.8,1300.0
221.7,221.81,221.69,221.79,11917.0
221.7156,221.73,221.7099,221.71,1010.0
221.75,221.79,221.75,221.79,500.0
221.85,221.85,221.82,221.82,1057.0
221.765,221.85,221.76,221.85,888.0
221.78,221.84,221.78,221.78,1492.0
221.82,221.88,221.81,221.84,2511.0
221.76,221.84,221.76,221.82,1630.0
221.785,221.804,221.75,221.79,2257.0
221.78,221.82,221.78,221.8,2515.0
221.7002,221.771,221.7,221.771,1400.0
221.71,221.74,221.71,221.715,600.0
221.71,221.71,221.71,221.71,400.0
221.79,221.82,221.74,221.74,1230.0
221.79,221.81,221.75,221.79,1200.0
221.81,221.83,221.75,221.76,2800.0
221.7,221.835,221.7,221.77,2300.0
221.69,221.7427,221.69,221.7184,983.0
221.69,221.715,221.69,221.715,453.0
221.6603,221.7,221.66,221.69,500.0
221.72,221.756,221.68,221.68,2900.0
221.73,221.75,221.72,221.72,1525.0
221.72,221.72,221.72,221.72,100.0
221.655,221.79,221.64,221.75,2400.0
221.77,221.78,221.69,221.69,1483.0
221.78,221.78,221.73,221.77,1363.0
221.66,221.75,221.66,221.75,2822.0
221.6,221.65,221.56,221.65,5500.0
221.65,221.65,221.6,221.6,400.0
221.6638,221.6638,221.6638,221.6638,100.0
221.69,221.7,221.69,221.69,500.0
221.79,221.79,221.68,221.71,1500.0
221.68,221.74,221.68,221.74,1687.0
221.4975,221.7,221.48,221.7,2582.0
221.68,221.68,221.5375,221.57,1000.0
221.68,221.68,221.64,221.674,1152.0
221.6801,221.71,221.64,221.64,1405.0
221.6,221.68,221.6,221.68,600.0
221.6246,221.64,221.6,221.6,2400.0
221.56,221.59,221.56,221.59,600.0
221.5939,221.5939,221.5939,221.5939,257.0
221.66,221.66,221.6,221.62,960.0
221.61,221.66,221.61,221.61,2664.0
221.615,221.63,221.58,221.62,1650.0
221.63,221.63,221.6042,221.6042,532.0
221.61,221.64,221.58,221.64,1500.0
221.58,221.6,221.58,221.6,400.0
221.57,221.6,221.56,221.57,1000.0
221.52,221.6078,221.52,221.57,910.0
221.585,221.63,221.47,221.535,3014.0
221.54,221.54,221.54,221.54,400.0
221.54,221.58,221.52,221.52,582.0
221.54,221.58,221.51,221.5341,2952.0
221.5,221.61,221.5,221.53,14496.0
221.5,221.5,221.5,221.5,707.0
221.555,221.555,221.5,221.5,1200.0
221.545,221.56,221.51,221.5557,927.0
221.56,221.57,221.5389,221.5389,305.0
221.67,221.69,221.56,221.57,1400.0
221.6355,221.7,221.6,221.7,1550.0
221.65,221.66,221.65,221.66,400.0
221.73,221.84,221.705,221.705,3794.0
221.805,221.84,221.775,221.775,500.0
221.86,221.86,221.8,221.8,200.0
221.9,221.9,221.82,221.83,1600.0
221.81,221.91,221.81,221.89,800.0
221.775,221.79,221.775,221.79,700.0
221.73,221.775,221.73,221.775,900.0
221.66,221.71,221.66,221.71,1810.0
221.4,221.68,221.4,221.68,2294.0
221.395,221.46,221.37,221.45,2637.0
221.4238,221.47,221.388,221.388,3143.0
221.24,221.42,221.18,221.42,6860.0
221.45,221.45,221.15,221.1587,3305.0
221.43,221.44,221.38,221.38,1745.0
221.49,221.49,221.45,221.45,400.0
221.47,221.49,221.46,221.48,600.0
221.5,221.53,221.48,221.48,1100.0
221.43,221.51,221.43,221.5,2020.0
221.3888,221.3888,221.38,221.38,550.0
221.3804,221.47,221.34,221.395,3100.0
221.33,221.375,221.3101,221.3486,4405.0
221.2725,221.315,221.258,221.3,4733.0
221.29,221.32,221.2525,221.2525,1592.0
221.36,221.36,221.28,221.28,1500.0
221.37,221.4,221.32,221.36,2700.0
221.415,221.415,221.35,221.35,200.0
221.39,221.41,221.39,221.41,891.0
221.35,221.4,221.32,221.36,5111.0
221.375,221.41,221.36,221.375,900.0
221.3428,221.47,221.32,221.4,4400.0
221.4,221.435,221.34,221.38,2100.0
221.37,221.45,221.37,221.4,1200.0
221.34,221.395,221.34,221.37,1500.0
221.39,221.39,221.33,221.34,1805.0
221.445,221.45,221.41,221.41,1900.0
221.43,221.43,221.43,221.43,200.0
221.45,221.5,221.44,221.46,7977.0
221.6,221.6,221.49,221.49,6750.0
221.515,221.57,221.46,221.57,3400.0
221.44,221.5242,221.44,221.5242,2353.0
221.47,221.4799,221.43,221.46,1996.0
221.52,221.52,221.44,221.46,1338.0
221.5,221.53,221.49,221.5,1000.0
221.5,221.51,221.4891,221.49,979.0
221.52,221.53,221.52,221.53,200.0
221.5,221.53,221.5,221.53,500.0
221.53,221.53,221.47,221.5092,2866.0
221.51,221.55,221.51,221.52,2300.0
221.52,221.52,221.45,221.5,1352.0
221.6137,221.64,221.5,221.53,1613.0
221.54,221.69,221.54,221.64,2600.0
221.465,221.54,221.465,221.53,1125.0
221.56,221.57,221.49,221.49,4000.0
221.56,221.59,221.56,221.59,500.0
221.52,221.625,221.46,221.6,9826.0
221.58,221.58,221.58,221.58,100.0
221.51,221.54,221.51,221.54,1638.0
221.52,221.52,221.47,221.5,1200.0
221.525,221.525,221.525,221.525,500.0
221.54,221.55,221.53,221.55,3000.0
221.54,221.545,221.46,221.5392,7280.0
221.54,221.54,221.54,221.54,100.0
221.38,221.501,221.38,221.501,1965.0
221.15,221.33,221.15,221.33,13692.0
221.23,221.32,221.175,221.21,4831.0
221.17,221.25,221.11,221.18,1900.0
221.28,221.32,221.14,221.15,26116.0
221.28,221.28,221.24,221.24,600.0
221.34,221.34,221.2687,221.2687,2611.0
221.28,221.32,221.28,221.32,1700.0
221.28,221.29,221.19,221.29,6300.0
221.3,221.3,221.25,221.26,472.0
221.135,221.27,221.135,221.27,3713.0
221.16,221.17,221.13,221.14,800.0
221.09,221.2,221.09,221.13,1081.0
221.09,221.12,221.07,221.07,600.0
221.15,221.17,221.09,221.16,600.0
221.14,221.1413,221.03,221.1413,1249.0
221.21,221.21,221.1328,221.14,1785.0
221.34,221.35,221.27,221.275,2329.0
221.26,221.35,221.26,221.335,1700.0
221.23,221.29,221.22,221.28,973.0
221.29,221.3,221.26,221.26,700.0
221.2925,221.3,221.28,221.29,1200.0
221.4027,221.47,221.27,221.27,12800.0
221.414,221.46,221.34,221.4,6146.0
221.38,221.38,221.315,221.36,800.0
221.43,221.43,221.34,221.34,1000.0
221.39,221.42,221.39,221.41,900.0
221.35,221.4,221.35,221.39,1926.0
221.37,221.39,221.35,221.35,900.0
221.45,221.45,221.42,221.42,700.0
221.36,221.44,221.36,221.44,1800.0
221.31,221.37,221.31,221.37,1000.0
221.29,221.36,221.29,221.31,3375.0
221.29,221.3102,221.27,221.3102,1962.0
221.37,221.37,221.3,221.33,2500.0
221.33,221.36,221.33,221.331,744.0
221.37,221.42,221.3,221.32,2189.0
221.39,221.39,221.36,221.36,1099.0
221.43,221.44,221.39,221.39,740.0
221.45,221.47,221.4166,221.4166,4246.0
221.5,221.51,221.47,221.48,4100.0
221.56,221.56,221.46,221.49,2480.0
221.62,221.64,221.6,221.6,1016.0
221.66,221.69,221.62,221.6505,2581.0
221.61,221.63,221.51,221.63,4700.0
221.54,221.67,221.49,221.67,9014.0
221.51,221.54,221.51,221.53,400.0
221.53,221.57,221.51,221.52,2523.0
221.48,221.54,221.44,221.54,8195.0
221.435,221.48,221.4,221.48,5844.0
221.429,221.46,221.425,221.425,759.0
221.38,221.435,221.38,221.435,4002.0
221.42,221.43,221.39,221.39,1200.0
221.41,221.43,221.41,221.43,904.0
221.44,221.44,221.38,221.43,1800.0
221.4,221.47,221.37,221.45,4300.0
221.43,221.43,221.4,221.4,300.0
221.37,221.43,221.37,221.43,2300.0
221.3,221.39,221.29,221.38,6083.0
221.24,221.32,221.24,221.32,1400.0
221.26,221.26,221.21,221.249,2500.0
221.25,221.27,221.22,221.27,2252.0
221.18,221.2344,221.17,221.2344,1600.0
221.15,221.18,221.13,221.18,1462.0
221.12,221.17,221.09,221.155,8724.0
221.04,221.1,221.0024,221.1,13569.0
221.12,221.12,221.02,221.04,4620.0
221.09,221.12,221.08,221.12,2139.0
221.13,221.15,221.09,221.09,2556.0
221.14,221.14,221.12,221.13,2928.0
221.1195,221.14,221.11,221.14,1930.0
221.25,221.25,221.13,221.14,5000.0
221.19,221.3,221.19,221.29,3662.0
221.37,221.37,221.2,221.2,6600.0
221.38,221.4,221.3,221.36,3100.0
221.38,221.4,221.35,221.4,8082.0
221.4,221.45,221.38,221.38,6662.0
221.41,221.45,221.38,221.39,3577.0
221.36,221.42,221.36,221.408,5376.0
221.31,221.41,221.31,221.38,9271.0
221.305,221.33,221.29,221.33,8059.0
221.33,221.34,221.3,221.31,9398.0
221.3,221.35,221.28,221.33,15383.0
221.24,221.3,221.14,221.3,112964.0
